BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.328259	131.114655	1977.636108	0.536081	-0.429361	0.537051	-0.489738	1021.321289	930.410522	330.550507	369.902100
1	1	0.666667	22.719215	-34.142433	1954.118042	0.520229	-0.446229	0.523119	-0.506545	1016.278809	848.025574	328.185791	327.771362
1	2	0.666667	14.634420	-166.994781	1941.798096	0.580133	-0.369288	0.567300	-0.453038	1012.039795	781.779114	326.118073	293.370117
1	3	0.666667	3.524060	-359.474915	1876.784424	0.614596	-0.322605	0.595087	-0.405056	1005.792419	681.196472	323.266876	241.284164
1	4	0.666667	36.598274	-330.944946	1891.005615	0.831657	-0.543917	-0.092757	0.062427	1022.693604	696.808350	331.977173	249.343536
1	5	0.666667	167.221039	-303.515533	1902.577393	0.754826	-0.326620	-0.320093	0.470210	1088.577637	711.255066	366.098999	257.116211
1	6	0.666667	258.612396	-65.522896	1948.176270	0.145975	-0.456085	0.033575	0.877241	1133.679688	831.974243	388.749786	319.737976
1	7	0.666667	140.939590	-16.510181	1772.110718	-0.316508	-0.444625	-0.375695	0.748989	1080.629150	855.635132	362.289062	331.886963
1	8	0.666667	108.653557	-36.360416	1690.211060	0.553390	0.160385	-0.559567	0.595753	1064.857666	843.730103	354.648224	325.752258
1	9	0.666667	74.620590	12.234815	1772.279175	0.553390	0.160385	-0.559567	0.595753	1044.359131	871.587219	343.518402	340.042542
1	10	0.666667	71.702797	-34.191708	1663.502808	0.143013	-0.575318	0.102217	0.798817	1044.019531	844.702332	344.017761	326.226013
1	11	0.666667	-25.985264	-325.021271	1885.913452	0.526566	0.822871	-0.199576	-0.076028	990.916931	699.430237	315.464478	250.641998
1	12	0.666667	-137.991425	-274.671631	1875.430176	0.346819	0.704278	-0.549171	-0.286567	933.377075	724.161926	285.618103	263.474091
1	13	0.666667	-199.365662	-18.095612	1881.425537	-0.448284	-0.118738	0.885154	-0.038021	901.214722	856.175293	269.184204	331.743530
1	14	0.666667	-73.923546	20.670198	1704.752075	-0.125665	0.498240	0.852312	-0.097615	960.457947	876.987915	300.515991	342.669952
1	15	0.666667	-32.121765	-66.922028	1700.090210	-0.157413	-0.271087	0.949311	0.023265	984.282532	826.694336	312.826691	316.758911
1	16	0.666667	47.853863	-14.961452	1671.596924	-0.157413	-0.271087	0.949311	0.023265	1030.118042	856.056580	336.741882	332.062592
1	17	0.666667	8.671537	-20.416008	1646.513428	0.535977	0.265985	-0.553066	0.579740	1007.140747	852.755554	324.984589	330.324738
1	18	0.666667	117.470634	125.501770	1982.289185	-0.446766	0.463524	-0.417230	0.641455	1063.383789	927.314331	352.093903	368.369904
1	19	0.333333	181.661850	485.663361	1899.053589	0.657633	-0.269442	0.562448	-0.422577	1101.007080	1123.822998	369.334717	462.251160
1	20	0.333333	178.018692	793.631226	2082.655518	0.645625	-0.289581	0.573353	-0.413010	1094.009521	1258.556274	363.324646	519.356201
1	21	0.333333	206.161652	954.094910	2017.199219	0.752537	0.199603	0.606598	0.160888	1112.192993	1360.562134	370.176819	558.037903
1	22	0.666667	-44.448372	136.176056	1973.440186	0.519569	0.477130	0.582909	0.403252	983.186829	933.269775	311.013306	371.255524
1	23	0.333333	-46.243481	501.694733	1890.644897	0.342694	0.652982	0.375528	0.561387	980.100952	1134.346069	310.301117	467.125336
1	24	0.333333	-14.485657	818.807373	2063.031982	0.384727	0.623059	0.340903	0.589549	999.034058	1276.213379	318.969971	526.657898
1	25	0.333333	-4.273516	964.728455	1994.504028	-0.143213	0.686456	-0.195872	0.685494	1003.506775	1372.924438	321.328552	563.067627
1	26	0.666667	0.737678	-426.985107	1840.793335	0.759942	-0.206820	0.574814	-0.222042	1003.960632	643.007141	322.531067	221.818146
1	27	0.666667	21.943705	-338.711426	1720.639771	0.759942	-0.206820	0.574814	-0.222042	1014.697327	676.053650	328.671509	238.711670
1	28	0.666667	48.712677	-383.795593	1722.214478	0.694367	0.260212	0.552699	0.380352	1029.460449	651.454590	336.338165	226.203964
1	29	0.666667	89.075600	-455.015289	1808.319092	0.222042	0.574814	0.206820	0.759942	1050.186279	624.316956	346.603271	212.567780
1	30	0.666667	0.897416	-381.481140	1711.760742	0.694367	0.260212	0.552699	0.380352	1002.848999	651.519226	322.592529	226.170990
1	31	0.666667	-62.459297	-465.482849	1775.062744	0.759942	-0.206820	0.574814	-0.222042	969.342896	614.531189	305.019226	207.514969
