BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.888901	119.490768	1968.886597	0.550618	-0.421035	0.507878	-0.511477	1013.625366	924.862732	326.646454	367.091125
1	1	0.666667	10.257810	-40.669224	1950.485107	0.543868	-0.427655	0.502316	-0.518649	1010.061279	844.757812	324.980560	326.070251
1	2	0.666667	4.757124	-168.860138	1937.232910	0.625971	-0.333706	0.546147	-0.445560	1007.099609	780.673950	323.566315	292.786835
1	3	0.666667	5.849047	-350.279388	1862.138916	0.659686	-0.288834	0.571149	-0.393926	1006.881409	684.434021	323.895905	242.951569
1	4	0.666667	35.391373	-323.009613	1880.811768	0.842153	-0.518346	-0.142278	0.043054	1022.102844	699.906250	331.713257	250.941055
1	5	0.666667	158.963837	-294.564911	1906.023438	0.746498	-0.436915	-0.369406	0.339684	1084.336182	716.013000	363.894501	259.539612
1	6	0.666667	283.003052	-87.142036	1969.678101	0.175212	-0.557523	0.128542	0.801215	1144.333130	821.668823	394.128876	314.457306
1	7	0.666667	216.521332	-58.313450	1772.828735	-0.402375	-0.348365	0.367840	0.762515	1121.766357	832.593323	383.495789	320.093201
1	8	0.666667	178.080124	-135.438873	1760.253906	0.181166	-0.503256	0.058294	0.842920	1100.801514	790.064270	372.993530	298.031555
1	9	0.666667	136.271240	-111.326012	1675.279663	0.181166	-0.503256	0.058294	0.842920	1080.838745	800.164490	363.135468	303.228973
1	10	0.666667	106.041969	-110.448074	1718.970947	0.154922	-0.365384	0.820325	0.411777	1062.337646	802.380310	353.309174	304.299255
1	11	0.666667	-24.323263	-318.317963	1870.020264	0.489270	0.842070	-0.224091	-0.036287	991.521362	701.431030	315.847565	251.678085
1	12	0.666667	-131.002670	-269.207489	1851.208008	0.153325	0.800749	-0.519941	-0.254862	935.868347	725.128540	287.013275	263.973846
1	13	0.666667	-214.888580	-37.260948	1914.545166	-0.261697	-0.424635	0.855115	0.141342	895.462219	846.621704	266.067993	326.810547
1	14	0.666667	-108.169540	132.716644	1844.973145	-0.423963	-0.257252	0.689033	0.528498	946.627563	936.294312	292.899750	372.688080
1	15	0.666667	-57.168468	203.282333	1810.160522	-0.128515	-0.548939	0.489502	0.665236	972.743530	976.528076	306.504456	392.863556
1	16	0.666667	-22.174995	271.328522	1868.229614	-0.128515	-0.548939	0.489502	0.665236	992.701172	1009.795227	316.399139	409.188782
1	17	0.666667	-29.185392	187.489243	1794.383301	-0.421183	-0.405039	0.808428	-0.070655	987.704102	968.568420	314.174713	388.988678
1	18	0.666667	98.528526	114.882919	1979.572388	-0.423966	0.492560	-0.373531	0.661901	1054.029419	922.098328	347.343201	365.735352
1	19	0.333333	154.748001	451.318512	1858.164429	0.675994	-0.272503	0.554889	-0.401089	1088.007568	1110.281006	363.365387	456.263123
1	20	0.333333	133.138672	743.596558	2042.111694	0.671504	-0.281106	0.563158	-0.391043	1072.716309	1240.040039	353.748688	512.069214
1	21	0.333333	155.301300	902.116943	1986.556030	0.755339	0.198622	0.593378	0.194717	1086.698364	1339.335693	359.161774	550.552124
1	22	0.666667	-56.729137	123.645866	1959.250854	0.574988	0.394100	0.616032	0.366848	976.775940	927.430725	307.778900	368.296631
1	23	0.666667	-66.909058	451.836609	1807.611084	0.322834	0.644674	0.345187	0.600849	966.745178	1118.135742	304.082916	459.834442
1	24	0.333333	-53.043617	743.108765	2000.563110	0.361026	0.619895	0.324360	0.616588	978.595093	1248.389526	309.562927	515.496460
1	25	0.333333	-45.435917	888.182312	1944.033936	-0.179137	0.672574	-0.205179	0.688082	981.051575	1342.817627	311.311096	552.047363
1	26	0.666667	8.598853	-413.050964	1823.279297	0.657901	-0.216122	0.686654	-0.221280	1007.934753	648.092712	324.667389	224.407196
1	27	0.666667	1.303423	-329.084137	1704.888794	0.657901	-0.216122	0.686654	-0.221280	1003.077454	679.698364	322.713135	240.562714
1	28	0.666667	23.001333	-374.518921	1699.655640	0.621675	0.332716	0.638359	0.308737	1015.149475	653.844849	329.037476	227.380966
1	29	0.666667	78.794548	-446.619995	1769.180664	0.221280	0.686654	0.216122	0.657901	1045.305908	623.543701	344.277161	212.161896
1	30	0.666667	-23.768496	-368.557648	1703.254395	0.621675	0.332716	0.638359	0.308737	988.942993	657.657166	315.415436	229.285873
1	31	0.666667	-70.801834	-444.851868	1780.766846	0.657901	-0.216122	0.686654	-0.221280	965.043701	626.231995	302.731750	213.392029
