BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.576655	115.594528	1973.350586	0.646897	-0.341862	0.562147	-0.385546	1000.010620	922.829041	319.637817	366.032013
1	1	0.666667	0.370498	-25.626190	1901.836060	0.614409	-0.385213	0.533375	-0.435457	1004.750671	851.927368	322.431274	329.783508
1	2	0.666667	6.937586	-145.633270	1861.257080	0.688739	-0.260007	0.599510	-0.314042	1007.694153	789.197449	324.205902	297.248413
1	3	0.666667	23.042963	-289.917603	1733.947510	0.711705	-0.211093	0.618430	-0.257798	1015.437805	704.145874	328.961426	253.156830
1	4	0.666667	49.939461	-267.446472	1759.871460	0.907333	-0.371388	-0.170048	0.099509	1030.215088	718.580200	336.506531	260.649475
1	5	0.666667	167.210464	-228.428726	1789.707397	0.727919	-0.173841	-0.399543	0.529414	1093.140381	741.539490	368.981293	272.829865
1	6	0.666667	196.746307	-4.855007	1887.429810	0.401323	-0.338651	-0.274174	0.805658	1105.830078	862.252686	374.624420	335.277924
1	7	0.666667	104.225548	166.847122	1820.261963	0.112673	0.333449	0.935992	0.006001	1060.229248	955.454590	351.048950	382.546387
1	8	0.666667	45.197369	225.264038	1799.337158	0.109914	0.491081	0.863775	0.025496	1028.579102	989.251770	334.911224	399.270142
1	9	0.666667	-2.231292	307.333893	1783.495483	0.109914	0.491081	0.863775	0.025496	1002.421692	1037.314941	321.709290	422.493896
1	10	0.666667	6.490283	232.215225	1781.904175	-0.204440	0.253497	0.765315	-0.555190	1007.216309	994.507080	324.156555	401.822449
1	11	0.666667	-9.304963	-265.950165	1751.486084	0.351631	0.910679	-0.213749	-0.036488	997.818237	718.798218	319.678802	260.692291
1	12	0.666667	-115.271004	-217.412674	1741.676758	0.176029	0.784619	-0.473351	-0.359618	939.181885	744.693726	289.232635	274.126160
1	13	0.666667	-188.703506	0.311717	1841.267456	-0.304884	-0.530627	0.747076	0.259532	904.167053	865.701416	270.915466	336.653473
1	14	0.666667	-136.279022	198.990860	1803.642334	0.601591	-0.048310	-0.436824	-0.667037	929.278625	974.831909	284.517700	391.796112
1	15	0.666667	-114.439819	265.157867	1743.241211	-0.472612	-0.030583	0.438422	0.763864	938.140381	1017.029480	289.580902	412.470215
1	16	0.666667	-62.352142	335.895782	1708.508667	-0.472612	-0.030583	0.438422	0.763864	966.500671	1062.431641	304.199921	434.271729
1	17	0.666667	-56.746895	277.602753	1764.645630	-0.270211	-0.503494	0.761005	0.307167	971.571167	1022.122742	306.280548	415.111633
1	18	0.666667	69.783272	116.310806	1984.237305	0.558690	-0.350908	0.471898	-0.584843	1039.774292	922.722717	340.011932	366.039978
1	19	0.333333	115.877495	466.913177	2025.838379	0.736010	-0.150512	0.568472	-0.335374	1063.156372	1097.504150	350.602203	450.498962
1	20	0.333333	72.073799	693.132385	2276.233398	0.737241	-0.157535	0.589187	-0.290717	1039.747314	1175.998047	337.796204	485.311951
1	21	0.333333	90.715973	858.695129	2278.107910	0.730873	0.305291	0.524893	0.311622	1048.536621	1254.295898	341.480804	517.861206
1	22	0.666667	-83.040733	114.948631	1963.533569	0.414805	0.521194	0.508447	0.545687	963.749023	922.970642	301.077759	365.996643
1	23	0.333333	-123.085030	464.472870	2015.819580	0.223978	0.653828	0.320445	0.647810	944.542908	1098.049683	292.159912	450.451477
1	24	0.333333	-138.450241	708.346924	2257.749023	0.237627	0.642235	0.246392	0.685827	945.289673	1186.456299	292.463989	489.414734
1	25	0.333333	-143.470169	861.293823	2248.666260	-0.315920	0.633300	-0.275467	0.650572	942.079895	1261.606812	291.717987	520.392883
1	26	0.666667	30.465816	-335.546539	1677.900513	0.696183	-0.157667	0.698914	-0.044603	1019.399475	673.054749	331.353180	237.202515
1	27	0.666667	5.438799	-221.159912	1595.958008	0.696183	-0.157667	0.698914	-0.044603	1004.503174	731.289124	324.037842	267.233398
1	28	0.666667	33.353970	-257.432037	1576.380249	0.523815	0.382719	0.605694	0.460737	1021.217163	707.710999	332.890015	255.072693
1	29	0.666667	101.572807	-337.140869	1617.677612	0.044603	0.698914	0.157667	0.696183	1061.330688	664.895752	353.454254	233.251648
1	30	0.666667	-12.799496	-260.682343	1581.033081	0.523815	0.382719	0.605694	0.460737	993.239929	706.304016	318.293884	254.290192
1	31	0.666667	-43.353050	-363.354034	1626.905518	0.696183	-0.157667	0.698914	-0.044603	975.966064	651.071045	309.138824	225.965515
