BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.811054	98.331772	2009.544800	0.840903	-0.289984	0.392097	-0.234631	1035.609375	913.159241	337.801941	361.181458
1	1	0.666667	146.847870	5.563148	1934.262207	0.832532	-0.303013	0.382117	-0.262794	1078.718872	867.674805	360.482300	338.013947
1	2	0.666667	213.653717	-72.887634	1878.345825	0.874236	-0.185142	0.443649	-0.067889	1114.544312	826.952637	379.324799	317.122314
1	3	0.666667	320.249420	-124.099312	1744.701050	0.876865	-0.148968	0.457067	0.002437	1180.584839	795.410034	413.568695	301.207855
1	4	0.666667	325.005310	-109.203003	1781.831787	0.847440	-0.170253	-0.440163	0.243139	1180.017212	804.949097	413.045410	306.083618
1	5	0.666667	383.084839	-43.169872	1859.763916	0.597590	-0.117843	-0.617238	0.498013	1204.558350	841.938171	424.577179	325.045166
1	6	0.666667	324.481140	125.074921	2000.670898	0.130953	-0.490485	-0.392803	0.766799	1164.578369	926.452698	403.174103	367.736023
1	7	0.666667	232.103363	236.823654	1876.878906	0.579509	0.053073	0.725637	0.367156	1126.676636	990.170166	383.953278	399.454376
1	8	0.666667	207.695099	282.748871	1817.213989	0.627136	-0.054045	0.725566	0.278090	1117.308350	1019.988708	379.170807	413.960907
1	9	0.666667	189.260117	306.762939	1733.714844	0.627136	-0.054045	0.725566	0.278090	1111.691528	1041.740479	376.515015	424.407227
1	10	0.666667	189.392746	283.849762	1789.236084	0.307628	0.204004	0.914653	-0.164796	1108.694946	1023.068787	374.988190	415.500366
1	11	0.666667	280.414337	-123.637390	1752.452026	0.133056	0.984541	-0.042823	0.105555	1157.798218	796.039978	402.080048	301.401062
1	12	0.666667	175.121338	-117.558670	1728.752197	-0.032655	0.937899	-0.306943	-0.158319	1100.698242	798.651550	373.081024	302.495178
1	13	0.666667	-1.109719	13.304934	1802.125000	-0.058361	-0.621856	0.766266	0.150750	1003.086426	872.231201	322.023163	340.285980
1	14	0.666667	41.320564	200.690231	1821.054443	0.509882	0.035991	-0.654310	-0.557318	1026.335327	974.168457	333.708954	391.830566
1	15	0.666667	81.940903	247.741516	1762.752808	-0.421906	-0.132307	0.641804	0.626561	1049.404663	1004.694031	345.566833	406.827484
1	16	0.666667	135.106262	308.724640	1729.947754	-0.421906	-0.132307	0.641804	0.626561	1080.759277	1043.308472	361.162781	425.314117
1	17	0.666667	104.387047	214.894196	1742.515259	0.591127	0.225961	-0.772475	0.052845	1062.320801	987.206787	352.305847	398.283264
1	18	0.666667	121.433838	121.093887	2048.843506	0.745613	-0.249428	0.306801	-0.536396	1063.876343	923.183105	352.103699	366.261292
1	19	0.333333	43.673733	434.672363	2111.341797	0.905533	-0.089174	0.385194	-0.153891	1027.121460	1072.091919	332.601166	438.785767
1	20	0.333333	-162.592209	543.926392	2322.099121	0.898523	-0.105444	0.381651	-0.189422	937.597290	1102.354004	287.765198	452.231964
1	21	0.333333	-189.831207	694.273926	2341.230713	0.772859	0.197029	0.340717	0.497775	925.902588	1168.306885	282.744202	481.385345
1	22	0.666667	8.046571	77.806175	1974.107422	0.507015	0.368920	0.221585	0.746816	1009.220886	903.825378	324.384277	356.405060
1	23	0.666667	-62.188934	380.479492	2081.377930	0.113802	0.429320	0.030359	0.895439	976.483398	1048.506348	307.459808	427.582245
1	24	0.333333	-254.601898	453.531769	2323.520996	0.129721	0.439022	0.136558	0.878513	898.371826	1062.120850	268.067688	433.252319
1	25	0.333333	-291.888519	588.452820	2345.393555	0.527829	-0.412026	0.209091	-0.712680	882.660339	1120.417969	261.258820	459.719513
1	26	0.666667	359.338776	-132.955872	1690.830933	0.785858	-0.029020	0.615184	0.055976	1208.061646	788.044617	427.534058	297.637482
1	27	0.666667	349.852509	-7.171735	1651.663208	0.785858	-0.029020	0.615184	0.055976	1208.513306	860.203430	427.406799	334.414948
1	28	0.666667	380.049957	-33.837791	1629.442871	0.516105	0.414480	0.455521	0.595267	1228.886841	844.109009	437.659760	326.299438
1	29	0.666667	435.619690	-118.646461	1653.480713	-0.055976	0.615184	0.029020	0.785858	1257.572266	794.517456	451.776917	301.307556
1	30	0.666667	337.604309	-36.263950	1623.164673	0.516105	0.414480	0.455521	0.595267	1204.018311	842.589233	425.546112	325.480469
1	31	0.666667	303.901642	-138.544708	1624.261963	0.785858	-0.029020	0.615184	0.055976	1182.428223	781.648926	415.223938	294.213440
