BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.334518	137.157883	2037.180420	0.611622	-0.399359	0.559479	-0.391681	1000.795654	931.562622	319.782959	370.420471
1	1	0.666667	1.099460	-22.616819	1975.804199	0.595617	-0.421221	0.543210	-0.415615	1005.717712	853.950745	322.613342	330.804321
1	2	0.666667	9.927223	-153.271866	1935.086060	0.630135	-0.379365	0.575682	-0.357214	1009.679688	788.312317	324.910553	296.767090
1	3	0.666667	27.027325	-338.838745	1841.017700	0.656752	-0.331977	0.604251	-0.305531	1017.747742	688.230713	329.641052	244.931122
1	4	0.666667	56.504555	-306.723999	1858.929565	0.861625	-0.470233	-0.147167	0.121758	1033.030029	706.251831	337.493958	254.255096
1	5	0.666667	183.925812	-258.860291	1878.048462	0.694858	-0.345043	-0.440519	0.451731	1098.201294	731.845581	371.173370	267.817139
1	6	0.666667	238.067505	-11.281952	1957.883301	0.460339	-0.490826	-0.268703	0.689185	1123.299683	859.152283	383.249908	333.681244
1	7	0.666667	217.025253	189.045654	1862.178345	0.194538	-0.656734	-0.253547	0.683059	1119.104736	965.300781	380.545197	387.285706
1	8	0.666667	207.557724	237.966492	1784.143433	0.334987	-0.588016	-0.387070	0.626257	1118.646606	997.366577	380.298859	403.039917
1	9	0.666667	198.826004	328.852539	1734.567383	0.334987	-0.588016	-0.387070	0.626257	1117.346313	1054.754517	379.117371	430.507172
1	10	0.666667	183.828522	286.357574	1772.094849	0.636687	-0.361481	0.195864	0.652379	1106.462891	1026.063477	373.927124	416.954834
1	11	0.666667	-8.022872	-310.537933	1855.996460	0.473684	0.868873	-0.115877	-0.085177	999.725708	704.157654	320.176849	253.096069
1	12	0.666667	-129.241272	-274.872009	1860.831665	0.231105	0.787353	-0.384064	-0.423273	937.223511	722.948181	287.673950	262.841553
1	13	0.666667	-223.096191	-58.168888	1993.223389	0.353058	0.625569	-0.613265	-0.328512	896.493713	837.197449	266.232269	321.938385
1	14	0.666667	-230.316818	167.493713	1988.250122	0.709607	-0.085368	0.338366	-0.612110	891.366882	949.110291	264.408173	378.701569
1	15	0.000000	-240.949829	259.421906	2025.321289	-0.372810	0.224018	-0.267573	0.859787	887.960449	993.325073	263.039459	400.420288
1	16	0.000000	-177.464615	337.132690	2006.356445	-0.372810	0.224018	-0.267573	0.859787	917.674194	1033.736206	278.328522	420.181000
1	17	0.000000	-187.796982	278.509857	2008.257446	-0.317420	-0.382826	0.112266	0.860282	912.981750	1003.829773	275.687195	405.759521
1	18	0.666667	77.094452	141.562531	2042.001709	0.528882	-0.445524	0.448166	-0.566515	1042.816772	933.392761	341.301758	371.405640
1	19	0.666667	93.871071	525.941895	2030.169678	0.701514	-0.247186	0.581586	-0.329446	1052.424683	1127.512817	345.090332	464.100525
1	20	0.333333	54.713196	801.750793	2270.431396	0.695389	-0.258785	0.582088	-0.332622	1032.270508	1228.403564	333.985992	507.371948
1	21	0.333333	67.014412	977.412842	2232.510742	0.731095	0.228126	0.591215	0.252830	1038.535400	1321.508301	336.555939	544.070679
1	22	0.666667	-89.173073	133.186020	2032.832886	0.452536	0.513687	0.495203	0.534893	962.720459	929.956909	300.293549	369.492310
1	23	0.666667	-113.272018	514.959534	2071.800049	0.264154	0.642102	0.311151	0.648932	951.250427	1117.049683	295.384766	459.104614
1	24	0.333333	-126.601280	790.946777	2320.486816	0.280291	0.633947	0.339019	0.636093	952.347168	1215.651855	295.898682	501.748291
1	25	0.333333	-140.735352	950.255615	2277.051025	-0.250190	0.692617	-0.204252	0.644956	944.001709	1299.407959	292.917511	535.219116
1	26	0.666667	33.551388	-401.870392	1794.612427	0.802556	-0.127123	0.548350	-0.197625	1021.020386	650.502319	331.589935	225.669510
1	27	0.666667	70.859734	-294.295929	1690.173340	0.802556	-0.127123	0.548350	-0.197625	1042.375977	697.462036	343.216949	249.816895
1	28	0.666667	97.224503	-341.144745	1687.632202	0.707235	0.297852	0.477631	0.427751	1057.206909	670.879456	350.916901	236.253754
1	29	0.666667	126.971825	-428.205658	1767.590576	0.197625	0.548350	0.127123	0.802556	1071.376709	633.023621	357.747620	217.112381
1	30	0.666667	49.784279	-335.520782	1671.979248	0.707235	0.297852	0.477631	0.427751	1030.437622	672.359924	337.121094	236.885468
1	31	0.666667	-23.645155	-428.401947	1715.011108	0.802556	-0.127123	0.548350	-0.197625	989.168884	626.171875	315.532745	213.343475
