BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.851864	108.334785	1975.653198	0.516790	-0.489087	0.562484	-0.421110	1022.039185	919.028198	330.950348	364.150848
1	1	0.666667	36.151043	-51.016426	1950.655640	0.490127	-0.522502	0.531589	-0.451863	1022.924072	839.554565	331.660583	323.402985
1	2	0.666667	39.564877	-179.781860	1944.355835	0.616207	-0.431164	0.530881	-0.390580	1024.392456	775.533630	332.547241	290.146973
1	3	0.666667	65.305573	-364.418335	1882.841553	0.645544	-0.387202	0.563747	-0.339906	1037.221069	679.197754	339.573181	240.346802
1	4	0.666667	91.266708	-330.911499	1895.786011	0.820246	-0.527709	-0.173296	0.136706	1050.307251	697.148621	346.308411	249.623260
1	5	0.666667	207.930847	-278.281708	1913.883301	0.722482	-0.359011	-0.319091	0.497304	1108.739502	724.611633	376.436401	264.146637
1	6	0.666667	283.326843	-41.477921	1939.869873	0.030333	-0.470090	0.098606	0.876568	1146.754150	843.860718	395.335205	325.879547
1	7	0.666667	166.682922	-49.768063	1765.778687	-0.279075	-0.477672	-0.093537	0.827766	1094.813965	837.226196	369.704529	322.421722
1	8	0.666667	133.910294	-89.534348	1695.595825	-0.329956	-0.482560	-0.063684	0.808832	1078.893188	813.359192	361.974670	310.058563
1	9	0.666667	102.984024	-135.679443	1615.220215	-0.329956	-0.482560	-0.063684	0.808832	1063.031616	783.288025	354.314209	294.426117
1	10	0.666667	93.232315	-111.973938	1682.945190	0.022055	-0.584480	0.453694	0.672353	1055.856567	800.172729	350.154388	303.148224
1	11	0.666667	30.891186	-337.503479	1892.030273	0.535474	0.838798	-0.098133	0.007489	1019.792358	693.622131	330.465973	247.694763
1	12	0.666667	-85.718407	-318.880859	1878.039062	0.275691	0.832421	-0.435103	-0.204339	960.294006	701.916138	299.588226	251.940247
1	13	0.666667	-222.657547	-105.769531	1903.571289	-0.332119	-0.183795	0.921119	-0.086352	891.093079	811.559570	263.771606	308.744812
1	14	0.666667	-71.482468	-46.042416	1766.890503	-0.303909	-0.105377	-0.417879	0.849654	964.037598	839.748047	301.980377	323.456482
1	15	0.666667	-1.611330	0.662930	1808.429932	0.413054	0.233264	-0.362375	0.802284	1002.869873	865.373047	321.884583	336.752899
1	16	0.666667	51.203804	-46.751781	1743.735229	0.413054	0.233264	-0.362375	0.802284	1031.528564	838.732117	337.109344	323.074371
1	17	0.666667	43.962231	-19.793911	1775.231323	0.105233	-0.205935	0.251383	0.939853	1027.447388	854.011719	334.798065	330.954956
1	18	0.666667	115.746407	110.954483	1966.485840	-0.435061	0.556340	-0.386946	0.592858	1062.806763	920.467590	351.901306	364.917847
1	19	0.333333	116.620773	453.541504	1849.574585	0.621668	-0.376456	0.563508	-0.392772	1067.643188	1112.737549	353.417511	457.482117
1	20	0.333333	97.116455	769.260193	1989.651245	0.589067	-0.415662	0.596870	-0.352096	1055.723755	1264.606934	345.745270	522.061890
1	21	0.333333	82.207664	917.342224	1908.757446	0.670083	0.126751	0.712611	0.164648	1049.811646	1369.094116	342.501740	561.690796
1	22	0.666667	-39.996040	105.972488	1983.919800	0.487560	0.486257	0.575945	0.440598	985.605408	917.786743	312.194214	363.437347
1	23	0.666667	-58.683025	463.864136	1935.781006	0.278442	0.671685	0.342022	0.595256	974.696045	1107.375488	307.359894	454.946594
1	24	0.333333	-38.623131	740.370667	2148.743652	0.266477	0.677985	0.351870	0.587804	988.523499	1219.236450	313.623230	503.549988
1	25	0.333333	-53.871178	890.236328	2108.775635	-0.226122	0.732675	-0.226285	0.600709	980.250122	1304.301880	310.177429	537.468994
1	26	0.666667	75.151848	-429.078583	1848.523438	0.625107	-0.293069	0.681544	-0.242590	1042.444824	642.736023	342.430206	221.802063
1	27	0.333333	55.155357	-364.228577	1720.048706	0.625107	-0.293069	0.681544	-0.242590	1033.093994	661.911682	338.234222	231.542084
1	28	0.333333	79.622375	-408.532043	1719.970947	0.613554	0.274693	0.689156	0.270480	1046.555664	637.560669	345.194794	219.245544
1	29	0.333333	144.239777	-465.994568	1795.219482	0.242590	0.681544	0.293069	0.625107	1079.654297	616.694275	361.818115	208.980530
1	30	0.333333	32.848858	-404.941315	1725.829224	0.613554	0.274693	0.689156	0.270480	1020.625366	640.374207	331.742279	220.553604
1	31	0.333333	-4.158064	-471.570282	1816.528564	0.625107	-0.293069	0.681544	-0.242590	1001.104004	616.974243	321.205536	208.704880
