BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.173225	95.078796	1989.933472	0.679336	-0.303947	0.545680	-0.385165	1045.258789	911.974182	342.843536	360.596893
1	1	0.666667	97.636879	-40.277763	1912.277344	0.649920	-0.342352	0.522442	-0.432959	1054.178223	844.374023	348.012848	325.972809
1	2	0.666667	107.571495	-155.753769	1864.280762	0.726862	-0.214416	0.558275	-0.337678	1059.766846	783.923950	351.283752	294.642670
1	3	0.666667	135.740051	-295.768982	1737.528442	0.751601	-0.168955	0.573672	-0.278301	1077.574463	701.049805	361.209991	251.842438
1	4	0.666667	159.241745	-275.387543	1767.375366	0.876202	-0.386738	-0.265229	0.111165	1089.478516	714.698730	367.210358	258.944824
1	5	0.666667	264.178314	-225.099731	1815.004028	0.722886	-0.207548	-0.534896	0.385027	1143.654053	744.797058	394.730865	274.868958
1	6	0.666667	296.087189	-35.832451	1964.123291	0.419787	-0.454166	-0.350603	0.703270	1151.583984	846.927490	397.649445	327.452301
1	7	0.666667	248.142242	149.585526	1893.856079	0.351330	0.523996	0.517125	0.578427	1133.295898	942.766602	387.788605	376.034332
1	8	0.666667	235.665588	228.989395	1920.549316	0.245405	0.605928	0.418140	0.630703	1126.002930	983.187256	383.515320	396.029297
1	9	0.000000	221.860779	306.568268	1973.685181	0.245405	0.605928	0.418140	0.630703	1116.842041	1019.862549	378.243347	413.841034
1	10	0.666667	188.996887	227.280441	1841.962158	0.060679	0.262470	0.846409	-0.459369	1105.480347	987.317078	373.552216	398.174805
1	11	0.666667	102.556976	-271.136597	1750.873047	0.321730	0.895084	-0.308510	-0.011642	1059.071045	715.723938	351.555786	259.296082
1	12	0.666667	8.936733	-206.387207	1730.321533	0.216191	0.785692	-0.491145	-0.307776	1007.732117	749.784546	324.921051	276.790741
1	13	0.666667	-72.319359	17.704920	1797.503784	-0.348218	-0.395728	0.837816	0.142159	964.456543	874.818420	302.088654	341.525452
1	14	0.666667	19.462816	175.140945	1700.209229	-0.017146	0.384444	-0.281697	0.878951	1014.010925	966.865479	328.075897	388.256012
1	15	0.666667	81.358299	205.021790	1640.274902	-0.170673	0.329224	-0.344618	0.862392	1051.025391	988.805054	347.155548	399.132843
1	16	0.666667	149.082550	253.719086	1598.217773	-0.170673	0.329224	-0.344618	0.862392	1094.067261	1022.958374	368.772522	415.618103
1	17	0.666667	87.923500	195.691284	1619.397217	-0.106967	0.146836	0.304754	0.934945	1055.375244	984.578491	349.509216	397.066071
1	18	0.666667	159.410690	94.486259	2007.553101	0.644552	-0.229944	0.492031	-0.538130	1083.156616	911.185669	362.197632	360.201538
1	19	0.333333	181.719330	418.427063	2143.750977	0.759727	-0.098069	0.534157	-0.357595	1091.205688	1060.916626	364.377625	433.399872
1	20	0.333333	123.298798	636.527039	2393.271973	0.733534	-0.174861	0.562796	-0.338544	1060.225220	1135.067383	347.655914	467.325165
1	21	0.333333	149.134918	798.716125	2379.937744	0.761915	0.274195	0.518205	0.275256	1072.116577	1209.409424	352.717682	499.334839
1	22	0.666667	10.623075	95.613113	1974.045044	0.348245	0.558470	0.431561	0.616921	1010.513184	912.735535	325.040375	360.939209
1	23	0.333333	-36.394653	416.293457	2110.690186	0.224057	0.630683	0.316884	0.672029	989.257080	1063.331665	313.763336	434.609558
1	24	0.333333	-71.786064	654.620483	2350.656982	0.293414	0.594299	0.267292	0.699480	977.256653	1148.666382	307.346252	473.258026
1	25	0.333333	-71.993446	803.837097	2323.876221	-0.285642	0.614273	-0.227045	0.699662	976.395996	1220.928833	307.329193	504.120026
1	26	0.666667	149.168320	-339.753601	1682.327515	0.766313	-0.114786	0.624269	-0.099381	1086.852417	670.923706	366.262756	236.493439
1	27	0.666667	155.068710	-225.739594	1599.012573	0.766313	-0.114786	0.624269	-0.099381	1094.355713	728.488953	370.684357	266.168640
1	28	0.666667	182.322189	-264.574677	1585.870361	0.612138	0.360259	0.522591	0.471592	1111.233643	704.008423	379.433533	253.692642
1	29	0.666667	230.351898	-349.526184	1639.807007	0.099381	0.624269	0.114786	0.766313	1135.881226	660.046326	391.559692	231.507843
1	30	0.666667	136.715607	-262.897034	1580.217285	0.612138	0.360259	0.522591	0.471592	1083.874146	704.570435	365.386230	253.764160
1	31	0.666667	86.647011	-360.068909	1616.699585	0.766313	-0.114786	0.624269	-0.099381	1052.457520	651.427856	348.853149	226.341217
