BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.387024	100.138451	2004.435303	0.615124	-0.413629	0.563214	-0.365135	1063.744873	914.088989	352.259949	361.674927
1	1	0.666667	135.076523	-45.542694	1944.760620	0.596047	-0.441343	0.541771	-0.395511	1072.289551	842.051575	357.239380	324.797119
1	2	0.666667	147.738495	-165.663086	1907.235474	0.646834	-0.345067	0.580920	-0.353646	1079.184326	780.701477	361.156555	293.026581
1	3	0.666667	162.117676	-331.357178	1810.252319	0.673111	-0.297370	0.606721	-0.300635	1089.150757	688.887268	366.805511	245.653137
1	4	0.666667	189.463501	-303.617889	1829.541016	0.862933	-0.455972	-0.148570	0.159259	1102.906860	705.046631	373.814026	254.054382
1	5	0.666667	304.206085	-251.598297	1843.634766	0.750997	-0.143215	-0.416116	0.492281	1162.537231	732.839783	404.157410	268.882263
1	6	0.666667	345.624512	-41.192741	1962.243286	0.443603	-0.317321	-0.304911	0.780739	1176.305542	844.209229	410.091248	326.107697
1	7	0.666667	262.314056	141.078033	1915.971313	0.031541	-0.582955	-0.276761	0.763264	1139.191528	937.446350	390.710999	373.350922
1	8	0.666667	233.527847	165.311737	1839.316895	0.408605	-0.366755	-0.530965	0.645452	1128.976685	953.607422	385.743652	381.465027
1	9	0.666667	195.480164	253.174728	1835.528564	0.408605	-0.366755	-0.530965	0.645452	1109.480835	1002.032593	375.414307	405.329895
1	10	0.666667	177.311569	189.807556	1832.008301	0.393133	-0.348701	0.276462	0.804626	1099.370605	967.379517	370.736694	388.393433
1	11	0.666667	130.011551	-305.282898	1824.621704	0.447321	0.870152	-0.197812	-0.060085	1071.862183	703.889465	357.815308	253.236435
1	12	0.666667	23.357489	-258.866119	1816.177612	0.209751	0.768552	-0.489602	-0.354432	1015.904907	727.639832	328.763977	265.282745
1	13	0.666667	-43.894386	-33.827007	1900.926514	-0.341873	-0.483012	0.772711	0.229652	982.125549	847.810425	310.710907	327.609985
1	14	0.666667	18.516731	154.353607	1837.089844	0.519661	-0.315030	0.092765	-0.788735	1014.005005	947.983154	327.395691	378.777313
1	15	0.666667	34.911682	236.714127	1799.652588	-0.224779	0.327890	0.018355	0.917401	1022.958374	995.687012	332.042664	402.415802
1	16	0.666667	99.328384	274.425385	1742.211182	-0.224779	0.327890	0.018355	0.917401	1059.745361	1021.920044	350.771271	415.153320
1	17	0.666667	74.841309	215.139145	1745.942871	-0.414638	-0.066416	0.589409	0.690117	1045.541382	987.150757	343.792786	398.268555
1	18	0.666667	199.838684	108.027786	2006.327637	0.589773	-0.376886	0.496419	-0.513510	1103.005493	917.864929	372.266632	363.566528
1	19	0.333333	207.027725	455.905914	2076.791016	0.708024	-0.226321	0.580722	-0.332028	1105.975464	1086.094604	371.572296	445.022858
1	20	0.333333	171.390121	704.611206	2304.804443	0.691082	-0.262431	0.604002	-0.297854	1083.208130	1177.218018	358.588745	485.653687
1	21	0.333333	174.725159	868.400330	2277.205811	0.703638	0.241106	0.609487	0.274386	1086.404053	1259.051025	359.142395	519.556519
1	22	0.666667	46.840221	93.024284	2002.728882	0.334769	0.557198	0.530319	0.544263	1028.339355	910.722900	334.097748	359.937134
1	23	0.333333	-8.099697	431.837433	2091.903564	0.212404	0.656646	0.400688	0.602619	1002.462219	1072.766846	320.410767	439.068909
1	24	0.333333	-24.351393	700.024353	2304.884277	0.252792	0.636295	0.344839	0.642115	997.136780	1175.369507	317.170654	484.988098
1	25	0.333333	-44.534645	847.452942	2269.948730	-0.273940	0.698292	-0.201635	0.629832	987.591614	1250.653320	312.886749	516.345154
1	26	0.666667	168.131241	-386.814301	1764.037109	0.707145	-0.247853	0.653111	-0.109361	1093.926025	654.572937	369.423584	228.208740
1	27	0.666667	146.508408	-294.496185	1657.662231	0.707145	-0.247853	0.653111	-0.109361	1086.491699	693.908325	366.254028	248.266785
1	28	0.666667	177.553894	-332.225220	1648.920532	0.577358	0.286561	0.637078	0.422697	1104.679077	671.260925	375.620361	236.843079
1	29	0.666667	244.491882	-396.827759	1712.041382	0.109361	0.653111	0.247853	0.707146	1138.725586	642.476990	392.507355	222.649902
1	30	0.666667	131.474594	-337.198975	1650.213379	0.577358	0.286561	0.637078	0.422697	1077.871460	668.693481	361.812500	235.295013
1	31	0.666667	100.970993	-429.151947	1714.354004	0.707145	-0.247853	0.653111	-0.109361	1058.450439	625.451294	351.348694	213.221375
