BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.317902	127.614647	2031.276978	0.607782	-0.406364	0.581607	-0.356655	1042.036011	926.925781	340.968170	368.148560
1	1	0.666667	87.087265	-26.578575	1963.053101	0.593971	-0.427901	0.565951	-0.379208	1048.150513	851.752808	344.652466	329.755341
1	2	0.666667	96.789787	-152.898270	1916.063721	0.619231	-0.387163	0.603831	-0.319448	1053.308350	787.581909	347.689850	296.505035
1	3	0.666667	110.569580	-330.884277	1813.896973	0.642854	-0.337492	0.632934	-0.268761	1061.798462	689.603760	352.648682	245.830841
1	4	0.666667	140.158478	-299.217438	1830.573364	0.874045	-0.443805	-0.119530	0.157467	1077.037964	707.533264	360.466339	255.144531
1	5	0.666667	265.005798	-247.568008	1839.942627	0.742963	-0.280534	-0.410066	0.448500	1142.283813	734.761108	393.919769	269.680176
1	6	0.666667	333.439331	-12.853831	1933.588135	0.437370	-0.442674	-0.225596	0.749569	1172.728149	858.202942	408.299652	333.254395
1	7	0.666667	283.889465	175.111679	1831.126343	-0.155592	-0.665699	-0.229403	0.692828	1156.700317	959.382141	399.534790	384.198517
1	8	0.666667	278.160309	174.875977	1740.078369	0.160190	-0.500408	-0.495352	0.691779	1160.639526	964.185669	401.870361	386.582764
1	9	0.666667	232.312027	248.315781	1685.448730	0.160190	-0.500408	-0.495352	0.691779	1139.147949	1011.441772	390.800720	409.767578
1	10	0.666667	235.076035	224.298889	1714.891479	0.492490	-0.476023	0.186425	0.704344	1138.419678	994.688232	390.532776	401.654633
1	11	0.666667	76.673538	-304.702698	1832.705200	0.458236	0.872819	-0.084693	-0.145029	1043.749146	705.004578	343.191406	253.661407
1	12	0.666667	-40.891388	-269.721924	1854.577637	0.239404	0.774375	-0.340292	-0.476687	982.734985	725.000610	311.311920	263.858978
1	13	0.666667	-124.638855	-68.245605	2008.054199	0.391864	0.605051	-0.591075	-0.361921	945.172974	832.300537	291.135559	319.483032
1	14	0.666667	-133.381134	154.030685	2002.428711	0.646987	-0.222563	0.413002	-0.601085	940.080994	941.436462	288.912781	375.170197
1	15	0.000000	-135.147415	248.007858	2030.955811	-0.343985	0.372214	-0.285590	0.813369	940.043701	986.838318	289.045074	397.666840
1	16	0.000000	-86.217758	325.707275	1989.798950	-0.343985	0.372214	-0.285590	0.813369	962.478943	1028.914429	300.724121	418.216919
1	17	0.000000	-103.222054	267.798920	2006.869507	-0.417041	-0.243140	0.008114	0.875725	954.737000	998.179199	296.612854	403.309784
1	18	0.666667	161.431381	134.447418	2030.689697	0.523020	-0.443652	0.446553	-0.574642	1083.628052	930.185669	362.214081	369.789520
1	19	0.666667	183.902298	512.712769	2014.467896	0.700781	-0.243141	0.580620	-0.335663	1097.578003	1122.651001	367.208954	461.706970
1	20	0.333333	147.501740	785.581970	2250.274658	0.691416	-0.259128	0.575214	-0.352030	1074.406616	1223.909180	354.022095	505.379883
1	21	0.333333	164.635315	957.108154	2208.007812	0.741929	0.222945	0.586518	0.236291	1084.384521	1316.541992	357.654816	541.961304
1	22	0.666667	-2.334409	121.453247	2031.806519	0.408113	0.521964	0.522576	0.536574	1004.592346	924.039795	321.755402	366.633514
1	23	0.666667	-48.554470	494.072021	2082.425049	0.210265	0.664209	0.323065	0.640503	982.893799	1104.978516	310.811005	453.833466
1	24	0.333333	-59.261204	749.929321	2344.319336	0.261736	0.639011	0.338689	0.639100	982.413025	1192.834961	310.022919	492.373749
1	25	0.333333	-77.169876	907.724243	2306.297119	-0.265503	0.695915	-0.207963	0.634005	973.547302	1272.983887	306.302399	525.160889
1	26	0.666667	114.773804	-390.689240	1764.958374	0.794728	-0.131846	0.576326	-0.137376	1064.983887	652.747925	354.503265	227.040833
1	27	0.666667	134.270370	-275.326660	1667.553955	0.794728	-0.131846	0.576326	-0.137376	1079.161255	705.850830	362.420319	254.352783
1	28	0.666667	164.002258	-318.589752	1660.049194	0.659097	0.314295	0.500753	0.464818	1096.377686	680.358643	371.312256	241.404297
1	29	0.666667	206.558487	-406.121490	1730.421021	0.137376	0.576326	0.131846	0.794728	1116.460327	639.883728	381.079865	221.043274
1	30	0.666667	115.942261	-316.481934	1648.242554	0.659097	0.314295	0.500753	0.464818	1069.009155	680.385620	357.261475	241.208405
1	31	0.666667	55.349232	-416.918671	1688.852661	0.794728	-0.131846	0.576326	-0.137376	1033.292480	628.794800	338.500031	214.766724
