BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.590740	142.776901	1994.179932	0.589443	-0.393743	0.545719	-0.446894	1027.858032	935.668945	333.821716	372.554077
1	1	0.666667	46.203342	-24.581879	1945.874268	0.567401	-0.419386	0.526269	-0.474567	1027.992310	852.691895	334.284729	330.208435
1	2	0.666667	45.597794	-161.049973	1918.145996	0.643069	-0.336832	0.544446	-0.420221	1027.507080	783.669983	334.270966	294.396484
1	3	0.666667	56.882114	-353.747131	1830.539795	0.674697	-0.292086	0.569704	-0.367297	1033.302124	679.466919	337.780304	240.484604
1	4	0.666667	87.212242	-323.400085	1851.740112	0.853081	-0.492704	-0.170662	0.019211	1048.919189	697.039246	345.788788	249.573807
1	5	0.666667	218.554672	-295.352356	1889.739258	0.654926	-0.368742	-0.345524	0.561885	1115.162109	714.204224	379.835632	258.845917
1	6	0.666667	253.575806	-28.018295	1900.047363	0.152877	-0.504116	-0.034988	0.849277	1134.237549	850.322998	389.122040	329.187622
1	7	0.666667	152.803986	38.774734	1708.560791	-0.038690	-0.659854	-0.177090	0.729202	1089.936890	886.899536	367.232483	347.964081
1	8	0.666667	139.034943	46.998016	1615.920288	0.657628	-0.091605	-0.677035	0.317423	1085.633179	893.100830	365.532593	351.173981
1	9	0.666667	126.557510	104.130775	1703.731934	0.657628	-0.091605	-0.677035	0.317423	1075.469971	924.870728	359.616669	367.251007
1	10	0.666667	92.679726	68.859001	1585.483643	0.402361	-0.509855	0.322660	0.688508	1058.452881	907.274841	351.711334	358.399902
1	11	0.666667	22.572409	-321.270172	1840.139160	0.477330	0.863071	-0.164849	-0.009473	1015.458374	697.201477	328.446320	249.542175
1	12	0.666667	-98.829941	-283.571106	1822.031006	0.196514	0.742106	-0.569651	-0.293529	951.519714	715.356567	295.269745	258.901947
1	13	0.666667	-147.952011	-19.415140	1880.250854	-0.346577	-0.121066	0.927667	0.068272	927.829041	855.336548	282.799927	331.379669
1	14	0.666667	19.559399	42.947838	1736.582031	-0.314971	0.363721	0.502375	0.718415	1014.035156	889.150940	328.002441	349.018982
1	15	0.666667	67.029518	48.832661	1647.364258	-0.384567	0.411684	0.463886	0.683692	1041.767578	893.797607	342.801392	351.482788
1	16	0.666667	104.906509	63.755474	1551.987915	-0.384567	0.411684	0.463886	0.683692	1066.932495	904.893799	356.293945	357.211548
1	17	0.666667	73.269333	40.900684	1632.968018	0.579860	0.018600	-0.716624	-0.387125	1045.648193	889.250244	344.903229	349.169891
1	18	0.666667	134.197220	140.677658	2002.576538	-0.464716	0.459231	-0.399848	0.642859	1071.205933	934.208740	355.965729	371.831940
1	19	0.333333	191.379684	517.774048	1917.047974	0.686184	-0.256728	0.552154	-0.397956	1105.588867	1138.978516	371.253845	468.950623
1	20	0.333333	163.917419	827.697510	2123.785156	0.683592	-0.265165	0.575798	-0.361728	1085.923950	1268.098633	359.286896	523.209290
1	21	0.333333	183.324875	1003.184570	2075.980713	0.743240	0.219004	0.591179	0.223918	1098.365479	1372.203125	363.587341	562.374817
1	22	0.666667	-34.309628	144.669876	1986.608398	0.490374	0.489555	0.536786	0.481383	988.440918	937.053955	313.654266	373.170776
1	23	0.333333	-49.826080	534.225952	1965.084229	0.273437	0.655508	0.313214	0.630427	979.821472	1141.299194	309.874146	470.173645
1	24	0.333333	-46.459995	819.379089	2212.419434	0.266408	0.656469	0.274401	0.650215	985.810303	1247.357666	312.215515	515.027466
1	25	0.333333	-48.475986	985.914246	2188.259277	-0.270352	0.663102	-0.265873	0.645381	984.237610	1335.990234	311.868286	549.423767
1	26	0.666667	63.347260	-419.820953	1786.338989	0.643631	-0.170292	0.727172	-0.167212	1036.898438	639.993469	339.857666	220.405273
1	27	0.666667	47.876205	-311.360657	1674.033203	0.643631	-0.170292	0.727172	-0.167212	1029.394287	686.249634	336.563629	244.003082
1	28	0.666667	69.772629	-359.287872	1659.536011	0.573353	0.393774	0.634603	0.336879	1041.950562	657.364075	343.163086	229.285828
1	29	0.666667	133.779297	-447.876984	1717.639282	0.167212	0.727172	0.170292	0.643631	1076.524658	615.563721	360.605957	208.411484
1	30	0.666667	19.858164	-352.985199	1668.184937	0.573353	0.393774	0.634603	0.336879	1013.280762	662.090698	328.237854	231.587036
1	31	0.666667	-26.263987	-446.203491	1742.671387	0.643631	-0.170292	0.727172	-0.167212	988.215332	620.307190	314.907104	210.390076
