BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.404091	110.985481	1982.806274	0.568550	-0.354350	0.568369	-0.477643	1043.534546	920.088379	341.956818	364.711029
1	1	0.666667	60.517235	-42.650738	1935.304321	0.568072	-0.354919	0.568014	-0.478212	1035.168457	843.502502	338.068909	325.476166
1	2	0.666667	47.246574	-165.006912	1895.767578	0.579546	-0.327513	0.589267	-0.457850	1028.413574	780.696045	334.846191	292.858826
1	3	0.666667	24.745626	-345.692657	1821.166748	0.614396	-0.279202	0.613634	-0.409899	1016.501770	682.760864	329.092285	242.124329
1	4	0.666667	58.319324	-321.316925	1837.045654	0.850371	-0.519831	-0.080020	0.015553	1034.083374	696.835327	338.149292	249.410736
1	5	0.666667	186.160950	-307.110962	1852.583252	0.716957	-0.481714	-0.232258	0.447192	1100.172485	705.242188	372.298706	254.124680
1	6	0.666667	309.425110	-90.463188	1828.088379	0.038272	-0.464484	0.265041	0.844123	1167.887939	816.436829	406.675415	311.906067
1	7	0.666667	190.532455	-128.638580	1658.982300	0.100626	0.211819	0.762823	0.602584	1112.933716	789.369690	379.786682	297.771393
1	8	0.666667	116.253510	-85.184006	1673.512207	0.522767	-0.440839	0.657592	0.316145	1069.464722	815.208374	357.220581	311.000061
1	9	0.666667	109.912285	-109.593544	1578.881104	0.522767	-0.440839	0.657592	0.316145	1068.345093	797.267822	357.268311	301.728058
1	10	0.666667	82.469467	-135.594788	1623.383789	0.126830	-0.226190	0.913451	-0.313624	1050.636230	783.793213	347.828003	294.642334
1	11	0.666667	-1.568399	-311.063629	1831.701904	0.499097	0.826897	-0.248341	-0.073967	1002.823181	701.756775	321.906036	251.868835
1	12	0.666667	-104.755325	-253.309937	1816.735107	0.276708	0.691523	-0.546206	-0.383259	948.152893	730.787537	293.521759	266.886719
1	13	0.666667	-132.710480	-6.397635	1874.865356	-0.448624	-0.241332	0.847528	0.148969	935.444519	862.046753	286.755493	334.852966
1	14	0.666667	-30.319653	109.136353	1728.292847	0.080565	0.356986	0.505792	0.781181	985.825317	927.223145	313.513397	368.321350
1	15	0.666667	33.645084	63.038349	1677.167236	-0.022599	0.420247	0.454596	0.784999	1022.015259	901.721130	332.426971	355.483917
1	16	0.666667	95.807938	29.673298	1611.676514	-0.022599	0.420247	0.454596	0.784999	1059.553955	882.670227	352.223602	345.827698
1	17	0.666667	20.757456	47.454460	1655.334595	-0.338700	0.253247	0.790881	0.442329	1014.405640	892.943298	328.644470	350.999542
1	18	0.666667	158.789658	99.413712	1991.300537	-0.489225	0.403956	-0.482406	0.603956	1083.386963	914.002563	362.362030	361.634216
1	19	0.666667	229.527588	455.244415	1985.519775	0.669328	-0.210151	0.593069	-0.395101	1121.369019	1096.193848	379.289825	449.559692
1	20	0.333333	234.962143	725.086121	2203.236084	0.646676	-0.248442	0.593289	-0.409994	1115.692993	1202.240479	373.993561	496.026001
1	21	0.333333	271.071777	882.792053	2151.713379	0.751071	0.242854	0.591754	0.163525	1136.683960	1290.788696	382.176483	531.503296
1	22	0.666667	4.015133	121.420250	1975.146606	0.467971	0.546010	0.521444	0.459316	1007.267761	925.672791	323.355347	367.485443
1	23	0.333333	16.428474	483.623810	1980.054688	0.307703	0.677900	0.332387	0.579041	1013.823120	1112.033691	326.428955	457.175629
1	24	0.333333	54.434067	766.403870	2183.472412	0.392045	0.627954	0.314425	0.594231	1032.534058	1226.019531	334.393707	506.420593
1	25	0.333333	71.804596	908.820984	2121.667480	-0.141445	0.671336	-0.218129	0.694062	1041.655884	1310.858154	338.406769	540.067261
1	26	0.666667	18.146919	-408.352203	1782.287598	0.678880	-0.216222	0.648134	-0.268874	1012.758667	645.630493	327.370911	223.178955
1	27	0.666667	25.938728	-333.164398	1657.801514	0.678880	-0.216222	0.648134	-0.268874	1016.774719	672.116150	330.105133	236.721954
1	28	0.666667	46.248276	-379.650696	1658.052124	0.670163	0.305407	0.611192	0.289918	1028.373169	645.645142	336.131897	223.272095
1	29	0.666667	92.082344	-448.261383	1738.011230	0.268874	0.648134	0.216222	0.678880	1053.015015	618.348999	348.407440	209.612854
1	30	0.666667	-0.471462	-371.888428	1656.462524	0.670163	0.305407	0.611192	0.289918	1001.476440	649.933960	322.191925	225.380951
1	31	0.666667	-58.057308	-440.705658	1734.241211	0.678880	-0.216222	0.648134	-0.268874	970.577698	622.142578	305.837860	211.335327
