BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.466599	141.966949	1991.589966	0.587730	-0.400772	0.548256	-0.439740	1028.296509	935.353271	334.057739	372.396729
1	1	0.666667	48.364014	-24.577349	1943.414062	0.564152	-0.428646	0.526750	-0.469606	1029.080811	852.673096	334.859222	330.201691
1	2	0.666667	48.919167	-160.616425	1916.842285	0.644500	-0.335426	0.547093	-0.415691	1029.183472	783.825867	335.148987	294.482239
1	3	0.666667	60.533997	-351.500549	1827.700806	0.675759	-0.290473	0.572230	-0.362668	1035.237305	680.337585	338.798798	240.939423
1	4	0.666667	90.690002	-321.392761	1848.989868	0.855863	-0.486686	-0.174470	0.013988	1050.767456	697.813721	346.761230	249.982330
1	5	0.666667	221.105255	-294.472992	1888.588257	0.653501	-0.361166	-0.358283	0.560471	1116.521851	714.549438	380.538055	259.035553
1	6	0.666667	251.992523	-28.237789	1905.623535	0.148239	-0.506554	-0.047020	0.848067	1133.095215	850.258789	388.517883	329.150757
1	7	0.666667	152.169830	39.174580	1715.100586	-0.031984	-0.657021	-0.170712	0.733592	1089.315552	887.050964	366.877441	348.038147
1	8	0.666667	137.520782	47.403187	1623.039551	0.640529	-0.143575	-0.663480	0.359032	1084.441284	893.230896	364.877808	351.236328
1	9	0.666667	123.006119	115.709167	1701.468872	0.640529	-0.143575	-0.663480	0.359032	1073.562988	931.712708	358.611450	370.701202
1	10	0.666667	93.412766	75.022110	1593.552612	0.428867	-0.495188	0.317841	0.685448	1058.741455	910.886963	351.790344	360.230713
1	11	0.666667	26.300375	-319.398529	1837.702637	0.473506	0.865266	-0.164456	-0.007766	1017.397095	697.940186	329.465942	249.928177
1	12	0.666667	-94.578590	-282.084778	1819.515381	0.176642	0.754806	-0.552306	-0.306633	953.668823	715.922485	296.394470	259.191345
1	13	0.666667	-149.818512	-24.287254	1892.790283	-0.344095	-0.118061	0.927812	0.082613	927.500977	852.901794	282.568146	330.120880
1	14	0.666667	18.025442	38.696297	1751.496582	-0.357285	0.265253	0.585353	0.677754	1013.235046	886.574890	327.513580	347.691467
1	15	0.666667	73.527763	51.463970	1668.374146	-0.476519	0.368979	0.526167	0.599944	1045.313599	894.992554	344.500305	352.086639
1	16	0.666667	101.765503	70.402679	1570.915039	-0.476519	0.368979	0.526167	0.599944	1064.459717	908.611206	354.880768	359.089569
1	17	0.666667	74.746223	47.802666	1654.671143	0.612801	0.106538	-0.720723	-0.306076	1046.219971	893.049744	345.054382	351.102081
1	18	0.666667	134.808578	140.984421	1998.466064	-0.454383	0.473289	-0.397530	0.641485	1071.611328	934.501404	356.187286	371.980316
1	19	0.333333	188.914734	514.194824	1902.774170	0.683434	-0.260261	0.560635	-0.388422	1104.911621	1139.116211	370.986481	469.023010
1	20	0.333333	163.023087	820.111145	2112.532227	0.679894	-0.269324	0.583578	-0.353053	1085.808594	1266.424194	359.294250	522.550049
1	21	0.333333	179.557388	995.334961	2065.940918	0.734550	0.221556	0.599679	0.227452	1096.812378	1370.551880	362.955048	561.802856
1	22	0.666667	-33.195255	142.852951	1985.389648	0.487922	0.489820	0.545325	0.473950	988.972229	936.183533	313.930603	372.735016
1	23	0.333333	-50.302074	530.224487	1959.019165	0.272026	0.659958	0.318979	0.623466	979.450378	1140.025146	309.713654	469.610413
1	24	0.333333	-43.130859	815.867920	2203.015137	0.260525	0.664096	0.283757	0.640769	987.202637	1247.325562	312.900146	515.024902
1	25	0.333333	-47.660057	981.458313	2178.145264	-0.267870	0.675042	-0.264616	0.634462	984.448914	1336.030029	311.996735	549.443787
1	26	0.666667	67.047722	-416.803223	1783.030640	0.646678	-0.167087	0.722649	-0.177953	1038.914917	641.168335	340.918396	221.010147
1	27	0.666667	55.045353	-309.975677	1669.755493	0.646678	-0.167087	0.722649	-0.177953	1033.526489	686.566772	338.735748	244.182907
1	28	0.666667	76.285599	-358.190369	1656.222168	0.583102	0.392842	0.629139	0.331438	1045.750244	657.564209	345.151154	229.408401
1	29	0.666667	137.706467	-446.660217	1716.050537	0.177953	0.722649	0.167087	0.646678	1078.761475	615.991394	361.764313	208.646652
1	30	0.666667	26.587217	-351.027344	1664.005859	0.583102	0.392842	0.629139	0.331438	1017.128174	662.685730	330.259033	231.901718
1	31	0.666667	-21.899454	-442.170807	1738.540161	0.646678	-0.167087	0.722649	-0.177953	990.536499	621.910400	316.124512	211.195389
