BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.065804	132.997879	1970.929565	0.578827	-0.394297	0.533314	-0.474411	1015.228394	931.603760	327.450958	370.496002
1	1	0.666667	16.566820	-30.092388	1932.549561	0.541755	-0.433049	0.502357	-0.516341	1013.141418	849.873657	326.648712	328.727997
1	2	0.666667	11.483075	-163.336472	1919.545776	0.630056	-0.340842	0.533255	-0.449994	1010.358398	782.644409	325.337646	293.824097
1	3	0.666667	16.664434	-353.426636	1845.872192	0.664114	-0.296981	0.558871	-0.398018	1012.359863	681.226135	326.823181	241.320099
1	4	0.666667	46.598457	-324.228607	1865.139404	0.837251	-0.518666	-0.173195	0.000744	1027.864258	697.890198	334.783325	249.924072
1	5	0.666667	172.822083	-299.936584	1903.978760	0.810075	-0.386540	-0.236854	0.371841	1091.368042	713.141785	367.533386	258.107819
1	6	0.666667	331.493408	-96.027390	1928.969971	0.149714	-0.413573	0.185662	0.878677	1171.314941	816.211060	407.939514	311.765717
1	7	0.666667	197.923370	-72.164268	1758.515381	-0.285844	-0.049879	0.179166	0.940056	1112.213623	824.704346	378.728119	316.002686
1	8	0.666667	125.960320	-126.468971	1765.841919	0.514188	-0.167193	0.081455	0.837271	1072.079468	795.286194	358.123627	300.626678
1	9	0.666667	83.806358	-41.840157	1728.922974	0.514188	-0.167193	0.081455	0.837271	1049.916504	841.196045	346.713776	324.394073
1	10	0.666667	96.507607	-65.348015	1696.667236	0.428508	-0.215451	0.810407	0.336454	1057.627441	827.251953	350.925415	317.204102
1	11	0.666667	-15.281947	-320.519196	1852.768433	0.499719	0.851511	-0.157920	-0.016463	995.924683	698.778809	318.221497	250.319305
1	12	0.666667	-132.585327	-285.263794	1836.734497	0.335701	0.792507	-0.475306	-0.182542	934.400635	715.709900	286.342560	259.119080
1	13	0.666667	-259.942780	-53.592190	1828.855469	-0.335611	-0.031396	0.923579	-0.182708	865.599731	837.133789	251.272858	321.915558
1	14	0.666667	-89.454185	-67.854073	1689.554688	-0.037734	0.174605	0.983627	0.023801	951.157349	826.050781	295.716278	316.374756
1	15	0.666667	-0.564210	-107.513458	1686.302002	-0.025479	-0.222423	0.973929	0.036622	1002.074524	803.038391	322.164948	304.506592
1	16	0.666667	89.201546	-64.103653	1682.975830	-0.025479	-0.222423	0.973929	0.036622	1053.724365	827.665283	348.979950	317.415375
1	17	0.666667	28.979641	-79.618095	1687.573853	-0.270239	-0.056042	0.782586	-0.558023	1019.052490	818.987000	330.971558	312.830902
1	18	0.666667	104.988602	128.752914	1981.225830	-0.461169	0.458747	-0.395641	0.648338	1057.246582	928.993164	348.950226	369.216553
1	19	0.333333	162.805283	490.128571	1894.760498	0.687440	-0.254909	0.549559	-0.400541	1091.210815	1126.910645	364.554810	463.704559
1	20	0.333333	135.813705	788.730835	2092.916260	0.677581	-0.275398	0.571884	-0.371469	1072.936157	1253.980713	353.512360	517.682739
1	21	0.333333	154.939011	955.967529	2041.605957	0.745866	0.208923	0.595599	0.212829	1084.964966	1355.267700	357.953430	556.399536
1	22	0.666667	-56.512821	136.825760	1961.645142	0.545413	0.467949	0.521185	0.460342	976.923767	934.036255	307.856323	371.625610
1	23	0.333333	-44.152962	508.684998	1909.923706	0.339033	0.626323	0.313544	0.628065	981.621399	1135.393188	310.962646	467.589050
1	24	0.333333	-38.906101	805.983215	2118.431396	0.345636	0.617311	0.277559	0.649942	987.828430	1258.304565	313.504669	519.479309
1	25	0.333333	-25.479317	961.446411	2075.256836	-0.213734	0.637854	-0.236384	0.701129	993.630432	1350.091309	316.551727	554.721680
1	26	0.666667	21.152414	-419.461945	1807.053955	0.678901	-0.230874	0.676404	-0.168131	1014.438904	642.803284	328.122131	221.743225
1	27	0.666667	5.740420	-326.437592	1689.190186	0.678901	-0.230874	0.676404	-0.168131	1005.429138	679.466858	324.022827	240.452850
1	28	0.666667	33.118652	-370.644470	1681.414551	0.598942	0.315037	0.641543	0.361169	1020.838745	653.735107	332.090515	227.346893
1	29	0.666667	97.838882	-443.247498	1750.119141	0.168131	0.676404	0.230874	0.678900	1055.947510	622.716431	349.864014	211.819031
1	30	0.666667	-15.872457	-369.737000	1684.732300	0.598942	0.315037	0.641543	0.361169	993.071533	654.730530	317.664520	227.803085
1	31	0.666667	-56.992687	-458.189667	1759.778931	0.678901	-0.230874	0.676404	-0.168131	971.867126	616.276245	306.391388	208.385834
