BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.876842	96.277534	2054.364014	0.669986	-0.243463	0.555068	-0.428654	1013.425537	911.226685	326.221222	360.150024
1	1	0.666667	17.867617	-47.325863	1966.207031	0.697894	-0.204691	0.570506	-0.381535	1013.895508	841.623169	326.907349	324.450470
1	2	0.666667	25.667355	-150.538208	1879.975464	0.713752	-0.114755	0.563238	-0.400191	1017.432129	787.416138	329.191803	296.335022
1	3	0.666667	34.547886	-294.777557	1734.476929	0.743546	-0.069217	0.570627	-0.341664	1021.784424	701.516113	332.264099	251.816498
1	4	0.666667	61.173721	-280.923340	1769.727539	0.901202	-0.361269	-0.230853	-0.063454	1036.218750	712.133545	339.584076	257.333221
1	5	0.666667	180.722122	-273.843719	1832.102051	0.726095	-0.260315	-0.477621	0.420595	1098.359009	720.737244	371.469849	262.099030
1	6	0.666667	230.304932	-49.507812	1955.989380	0.238911	-0.517236	-0.168383	0.804385	1119.269165	840.100586	381.326752	323.884583
1	7	0.666667	153.457077	72.856789	1791.317139	-0.095513	-0.484192	-0.410923	0.766536	1087.308838	904.689392	365.334442	356.988098
1	8	0.666667	108.167633	87.902145	1713.887817	0.590671	0.080691	-0.629911	0.497803	1064.558350	915.161560	354.038116	362.338287
1	9	0.666667	78.651321	137.548218	1798.037476	0.590671	0.080691	-0.629911	0.497803	1046.634155	940.327942	344.299286	374.990936
1	10	0.666667	32.630554	91.537804	1725.064941	0.219306	-0.273737	0.200411	0.914772	1021.466492	917.064331	331.846466	363.260864
1	11	0.666667	4.203899	-262.285461	1748.568359	0.276972	0.869947	-0.407997	0.004044	1005.196045	720.526123	323.534424	261.598633
1	12	0.666667	-78.656380	-174.383270	1719.619751	0.369733	0.675064	-0.625151	-0.129504	958.609192	767.028381	299.399323	285.714111
1	13	0.666667	-127.813728	75.566963	1643.174194	-0.388556	-0.530677	0.751603	0.049979	925.929626	910.479309	283.277588	359.663574
1	14	0.666667	-97.905571	261.158997	1525.362671	0.612163	-0.284745	-0.107048	-0.729875	936.849609	1036.289551	290.373444	421.835938
1	15	0.666667	-97.062752	341.381439	1469.197632	0.601592	-0.283175	-0.111136	-0.738612	933.618896	1099.487549	289.702545	451.355988
1	16	0.666667	-85.445686	424.222168	1413.816650	0.601592	-0.283175	-0.111136	-0.738612	937.791809	1170.792969	292.816803	483.138672
1	17	0.666667	-73.280228	345.026001	1440.742188	0.603470	0.245985	-0.481023	-0.586457	948.391785	1106.750488	297.223907	454.812500
1	18	0.666667	97.912857	83.390282	2077.209229	-0.463005	0.394603	-0.431038	0.666424	1052.075684	904.468750	346.034607	356.758209
1	19	0.666667	196.165466	445.383484	2029.260376	0.747027	-0.104088	0.575045	-0.316921	1102.585693	1086.007202	370.091064	445.022766
1	20	0.333333	146.377808	659.761292	2315.903320	0.723148	-0.101475	0.539069	-0.419720	1071.745361	1155.032959	353.284119	476.102783
1	21	0.333333	209.578598	824.724670	2305.633057	0.811370	0.309167	0.449368	0.210152	1100.760986	1233.270264	366.142151	509.002625
1	22	0.666667	-58.098637	107.898544	2033.763428	0.515146	0.478136	0.508557	0.497373	977.760864	917.503052	307.967987	363.251923
1	23	0.666667	-62.639893	485.165070	2015.504395	0.239206	0.654829	0.241733	0.674941	974.579224	1108.595581	306.985291	455.463287
1	24	0.333333	-72.850250	718.698669	2296.076660	0.386200	0.591910	0.231588	0.668475	975.595154	1185.459473	306.862976	489.213257
1	25	0.333333	-41.842342	873.287292	2255.494385	-0.198071	0.587693	-0.251224	0.743150	988.563477	1265.797119	313.429352	522.417786
1	26	0.666667	43.444462	-340.075806	1672.651611	0.685726	-0.139558	0.709280	-0.085000	1026.800659	669.875183	335.229095	235.600983
1	27	0.666667	25.939871	-219.694656	1581.879883	0.685726	-0.139558	0.709280	-0.085000	1016.799866	730.946106	330.535309	267.087677
1	28	0.666667	51.848385	-261.285583	1562.027588	0.544986	0.402854	0.600219	0.424777	1032.550171	703.897156	338.883789	253.146805
1	29	0.666667	117.500130	-350.358124	1607.794556	0.085000	0.709280	0.139558	0.685726	1070.988281	655.876648	358.491547	228.732208
1	30	0.666667	2.802611	-260.348663	1567.732666	0.544986	0.402854	0.600219	0.424777	1002.543762	705.141724	323.224823	253.707428
1	31	0.666667	-38.052135	-364.532166	1620.578613	0.685726	-0.139558	0.709280	-0.085000	978.916809	649.553223	310.708984	225.193878
