BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.458253	134.431458	1945.247803	0.601282	-0.346745	0.613110	-0.377259	1006.784851	933.238647	323.226807	371.313049
1	1	0.666667	-2.449492	-7.489324	1871.125977	0.569651	-0.394026	0.583848	-0.423513	1003.034607	861.152100	321.674103	334.552765
1	2	0.666667	-7.635005	-128.228561	1828.679321	0.663817	-0.263038	0.618163	-0.328684	999.783203	797.022217	320.234589	301.316589
1	3	0.666667	-3.891087	-277.260071	1703.017944	0.688037	-0.212619	0.637266	-0.274391	1000.202637	708.343506	321.192780	255.306274
1	4	0.666667	25.463896	-255.174667	1727.270020	0.907724	-0.378179	-0.169255	0.066105	1016.821899	722.631592	329.700989	262.720490
1	5	0.666667	145.366989	-223.332718	1760.299194	0.727284	-0.169900	-0.425435	0.511074	1082.420532	742.289795	363.593567	273.166687
1	6	0.666667	174.059982	-2.965823	1870.776611	0.393323	-0.353031	-0.291941	0.797143	1094.788086	863.228271	369.041077	335.772491
1	7	0.666667	82.133026	170.584381	1801.377441	0.358634	0.195417	0.802469	0.435015	1048.603027	958.507019	345.204163	384.079071
1	8	0.666667	27.754045	230.465546	1770.791260	0.294794	0.304890	0.767584	0.480576	1018.987000	994.271851	330.179077	401.733124
1	9	0.666667	-34.378410	303.381256	1755.312134	0.294794	0.304890	0.767584	0.480576	983.916199	1037.914429	312.570740	422.734894
1	10	0.666667	-0.211887	245.122574	1765.029907	0.005916	0.218681	0.975123	-0.035763	1003.336487	1003.181763	322.273010	406.055389
1	11	0.666667	-34.594566	-251.312531	1721.731934	0.365120	0.905886	-0.204731	-0.064367	983.336670	724.410767	312.289856	263.596161
1	12	0.666667	-141.820251	-201.952942	1717.848022	0.139984	0.797397	-0.445547	-0.382165	923.117310	751.667542	281.053162	277.774780
1	13	0.666667	-220.431091	4.779801	1840.422485	-0.313756	-0.463429	0.787139	0.259234	887.220825	868.183105	262.319519	337.870209
1	14	0.666667	-141.631485	192.980774	1786.916382	0.643875	0.014158	-0.678816	-0.352752	925.477783	972.498474	282.665466	390.628265
1	15	0.666667	-124.342705	229.958740	1703.229126	-0.206464	-0.489600	0.470408	0.704544	930.563477	999.666260	285.864136	404.027039
1	16	0.666667	-82.819298	301.644287	1750.505493	-0.206464	-0.489600	0.470408	0.704544	956.298340	1037.562622	298.763611	422.429626
1	17	0.666667	-73.699043	248.517029	1700.553467	-0.462841	-0.447848	0.751574	-0.142638	959.858093	1010.744141	300.681274	409.593597
1	18	0.666667	85.257881	130.695801	1945.880615	0.516346	-0.387185	0.512070	-0.566797	1047.979492	931.157837	344.345062	370.317963
1	19	0.333333	145.280411	483.700684	1978.202148	0.686317	-0.175988	0.617372	-0.341832	1079.208130	1112.122559	358.526154	457.095947
1	20	0.333333	143.904053	719.583862	2228.034424	0.683184	-0.186842	0.642354	-0.292797	1072.996094	1195.670776	353.729767	493.600769
1	21	0.333333	165.152390	886.348328	2221.416992	0.694321	0.321747	0.583472	0.271952	1083.816406	1278.393311	357.855011	527.254272
1	22	0.666667	-70.304070	137.800034	1944.677002	0.380519	0.582096	0.490720	0.524941	969.575378	935.168213	304.170105	372.175812
1	23	0.333333	-82.062103	486.450806	2030.036255	0.201293	0.704573	0.288520	0.616291	965.312805	1107.533936	302.371490	454.919495
1	24	0.333333	-56.408733	713.762268	2291.239746	0.202325	0.702715	0.229018	0.642500	982.786499	1183.803955	310.324005	488.548462
1	25	0.333333	-58.151035	868.511353	2294.452148	-0.310795	0.663677	-0.330428	0.594774	981.864197	1256.391357	310.145996	518.613403
1	26	0.666667	-1.161817	-324.839478	1647.246338	0.675297	-0.171884	0.707898	-0.115366	1001.033569	675.714722	321.982391	238.537109
1	27	0.666667	-19.022255	-218.701996	1551.115967	0.675297	-0.171884	0.707898	-0.115366	988.897705	728.993591	316.199860	266.040833
1	28	0.666667	5.554225	-259.732483	1535.648682	0.559083	0.379019	0.622100	0.395931	1003.880371	702.201233	324.136719	252.205292
1	29	0.666667	68.673302	-339.987610	1586.015381	0.115366	0.707898	0.171884	0.675297	1042.301270	659.326660	343.790924	230.314789
1	30	0.666667	-41.024490	-258.465240	1541.437866	0.559083	0.379019	0.622100	0.395931	974.988953	703.665588	309.061279	252.937759
1	31	0.666667	-79.050568	-352.659698	1600.822876	0.675297	-0.171884	0.707898	-0.115366	953.929688	653.957031	297.885651	227.485107
