BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.203411	110.786316	1974.302002	0.636122	-0.330990	0.524366	-0.459167	1017.757141	920.311646	328.753204	364.794220
1	1	0.666667	29.203932	-39.647503	1918.115356	0.619858	-0.348930	0.512603	-0.480896	1019.463013	844.876831	329.996918	326.161987
1	2	0.666667	30.737610	-162.148300	1879.609985	0.675312	-0.273410	0.551571	-0.406166	1020.013855	781.456665	330.545166	293.239746
1	3	0.666667	42.569267	-328.781006	1778.094238	0.705708	-0.228297	0.571720	-0.350702	1026.016113	687.356628	334.248230	244.524933
1	4	0.666667	69.742615	-304.355896	1802.846924	0.872275	-0.443978	-0.204903	-0.005866	1040.438477	702.568726	341.616272	252.401001
1	5	0.666667	187.638092	-282.254608	1849.527344	0.744580	-0.315128	-0.385940	0.444236	1101.190552	717.748413	372.844543	260.572632
1	6	0.666667	264.126251	-57.132244	1922.864136	0.248613	-0.493094	-0.071512	0.830624	1138.013062	835.758545	391.036133	321.705017
1	7	0.666667	182.660675	43.844910	1759.224365	0.159521	-0.432066	-0.049252	0.886254	1104.548950	889.110291	374.409637	349.071106
1	8	0.666667	128.148819	65.585625	1695.405762	0.526268	-0.368538	-0.230838	0.730709	1076.437378	902.660828	360.296631	356.001587
1	9	0.666667	111.177055	156.965134	1666.644287	0.526268	-0.368538	-0.230838	0.730709	1067.932373	957.804871	355.769287	383.784363
1	10	0.666667	107.440796	75.567513	1670.838379	0.386878	-0.422358	0.485498	0.660477	1065.197754	909.123169	354.641113	359.296265
1	11	0.666667	11.114781	-299.124908	1788.462158	0.414276	0.885012	-0.211982	-0.013904	1009.199402	704.150330	325.432892	253.127716
1	12	0.666667	-96.607811	-253.331833	1770.578857	0.337105	0.769646	-0.482983	-0.246441	950.701904	727.276794	295.076111	265.080200
1	13	0.666667	-201.055710	-22.726923	1784.196411	-0.417541	-0.347794	0.839444	0.005711	893.783569	853.095276	265.841705	330.181702
1	14	0.666667	-114.477913	101.764153	1636.791016	-0.260209	-0.043356	0.423313	0.866728	933.430542	926.468262	287.223022	367.785248
1	15	0.666667	-35.620190	146.933487	1615.439575	0.085548	-0.199662	0.375777	0.900893	980.092529	954.853149	311.264099	382.237000
1	16	0.666667	50.985752	146.543167	1655.990845	0.085548	-0.199662	0.375777	0.900893	1032.478760	952.201416	337.788940	380.999969
1	17	0.666667	-8.014538	135.520523	1611.457153	-0.227891	-0.308893	0.813118	0.437597	996.828247	947.907959	319.835083	378.817139
1	18	0.666667	104.928123	105.824013	1993.264526	0.514819	-0.380632	0.422588	-0.641483	1056.910645	917.200378	348.786957	363.253143
1	19	0.333333	169.868774	459.862579	1974.078857	0.735372	-0.169886	0.542771	-0.368464	1091.684937	1100.003296	364.788055	451.524872
1	20	0.333333	121.893272	710.073853	2205.946289	0.733075	-0.172499	0.540801	-0.374674	1063.356567	1194.510376	349.208923	493.165649
1	21	0.333333	157.101242	873.712769	2185.093994	0.786956	0.260223	0.500793	0.249380	1081.059814	1279.297363	356.681702	527.642090
1	22	0.666667	-46.687874	115.261047	1957.202759	0.529680	0.467389	0.497696	0.503274	981.765259	923.215149	310.339417	366.183716
1	23	0.333333	-47.398430	474.747498	1936.754639	0.299167	0.621317	0.283036	0.666600	980.552551	1113.100586	310.254333	457.571655
1	24	0.333333	-64.431015	736.023682	2166.154541	0.336562	0.595537	0.240295	0.688709	976.660339	1214.167236	307.908447	501.373657
1	25	0.333333	-48.797764	887.473511	2136.102539	-0.247540	0.596276	-0.247307	0.722508	983.259033	1296.891113	311.444336	534.622437
1	26	0.666667	49.945408	-384.386932	1730.521851	0.674295	-0.208838	0.689469	-0.162311	1030.099243	652.144043	336.625031	226.554169
1	27	0.666667	35.737679	-290.343475	1621.494629	0.674295	-0.208838	0.689469	-0.162311	1022.548889	692.803467	333.310089	247.370758
1	28	0.666667	60.560040	-333.128052	1611.843506	0.591570	0.339857	0.635199	0.362027	1037.176514	666.624695	340.975067	234.003281
1	29	0.666667	121.708237	-407.095764	1673.637085	0.162311	0.689469	0.208838	0.674295	1071.238281	632.042725	358.178192	216.649445
1	30	0.666667	13.714501	-331.021240	1615.986450	0.591570	0.339857	0.635199	0.362027	1009.442078	668.448853	326.546692	234.843719
1	31	0.666667	-26.867083	-417.456177	1685.260864	0.674295	-0.208838	0.689469	-0.162311	986.803040	628.122498	314.467285	214.333817
