BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.690124	115.725800	1952.372559	0.575116	-0.392360	0.557303	-0.452448	1010.449768	923.459106	325.086639	366.381561
1	1	0.666667	5.517508	-40.648251	1908.178589	0.538133	-0.434570	0.525053	-0.495864	1007.409424	844.299927	323.788727	325.843048
1	2	0.666667	-0.087892	-169.328568	1890.751709	0.602765	-0.354765	0.564920	-0.437814	1004.290039	778.359680	322.309784	291.592346
1	3	0.666667	-4.476467	-353.366852	1818.262939	0.635934	-0.308320	0.591551	-0.388066	1001.108398	678.523071	321.108856	239.922852
1	4	0.666667	26.578384	-325.612976	1834.402832	0.839271	-0.518304	-0.158474	0.043264	1017.525024	694.429932	329.551208	248.121552
1	5	0.666667	149.820114	-294.751831	1863.213379	0.746064	-0.374147	-0.352683	0.423105	1081.062256	712.532104	362.395294	257.736633
1	6	0.666667	248.838608	-69.303337	1916.007935	0.113723	-0.507099	0.084985	0.850115	1130.577637	829.495483	387.325043	318.464539
1	7	0.666667	151.645706	-46.652737	1729.687622	0.339300	-0.151390	0.745690	-0.553085	1087.928345	838.393005	366.349152	323.024689
1	8	0.666667	92.183487	-99.711555	1692.953369	0.430462	-0.019173	0.760661	-0.485520	1055.100586	807.547485	349.688507	306.973541
1	9	0.666667	30.278257	-143.743835	1630.301392	0.430462	-0.019173	0.760661	-0.485520	1019.629456	779.446716	331.658203	292.289948
1	10	0.666667	69.614258	-133.377365	1690.256592	-0.252131	-0.117288	-0.284322	0.917515	1042.145630	788.314087	343.013763	296.937958
1	11	0.666667	-34.224041	-320.999969	1827.856689	0.501595	0.846660	-0.158996	-0.079301	985.658264	696.306519	313.003448	249.047089
1	12	0.666667	-146.503067	-279.199554	1824.833984	0.422988	0.678463	-0.458017	-0.388575	926.492249	717.916870	282.312073	260.284241
1	13	0.666667	-217.954712	-35.377563	1860.705078	0.554259	-0.025764	-0.818185	0.150684	890.210449	847.050293	263.635437	327.039246
1	14	0.666667	-135.706665	-80.153748	1668.238525	-0.032953	-0.106984	-0.271546	0.955893	923.392273	818.514282	281.499481	312.445953
1	15	0.666667	-43.796516	-71.685020	1688.439575	0.818273	0.184813	-0.225891	0.495224	977.333374	823.716309	309.284576	315.206665
1	16	0.666667	-83.233627	-142.047333	1634.941162	0.818273	0.184813	-0.225891	0.495224	952.662598	780.918152	296.788788	292.966034
1	17	0.666667	-50.651974	-126.965492	1696.518677	0.442020	-0.286256	0.291129	0.798699	973.661072	792.474731	307.334106	298.964325
1	18	0.666667	93.457939	111.322144	1958.266846	0.522392	-0.400936	0.475847	-0.583032	1051.843140	920.911499	346.316895	365.142029
1	19	0.666667	141.875656	472.759308	1969.080200	0.681443	-0.227738	0.579060	-0.385304	1077.687256	1107.479492	357.868469	455.004517
1	20	0.333333	130.558304	747.808960	2183.052490	0.653287	-0.277565	0.584697	-0.392816	1068.029907	1216.762695	351.292633	502.480225
1	21	0.333333	155.566711	907.286621	2127.486328	0.743737	0.216234	0.606227	0.180520	1082.235229	1308.665771	357.036499	539.012512
1	22	0.666667	-63.945255	119.696777	1947.057373	0.507201	0.523253	0.491734	0.476604	972.868774	925.820374	305.825043	367.475220
1	23	0.666667	-41.316463	483.426910	1947.040039	0.343322	0.645469	0.314582	0.605423	983.900024	1116.408936	311.864563	459.077332
1	24	0.333333	-17.004984	772.976501	2146.302734	0.364575	0.632247	0.310785	0.608902	998.747253	1236.084106	318.506195	510.525085
1	25	0.333333	-4.952531	919.723267	2091.601562	-0.171313	0.671766	-0.223562	0.685130	1004.042664	1323.662354	321.210205	544.929504
1	26	0.666667	-4.554977	-417.263062	1780.068726	0.685679	-0.257033	0.652836	-0.193864	1000.563477	640.673828	321.067657	220.648621
1	27	0.666667	-15.453982	-336.053284	1658.702637	0.685679	-0.257033	0.652836	-0.193864	992.916809	670.639648	317.705597	235.927277
1	28	0.666667	11.928011	-378.974670	1655.580322	0.621931	0.279875	0.643375	0.347765	1008.604004	645.766052	325.897980	223.277161
1	29	0.666667	72.509224	-443.265411	1730.032959	0.193864	0.652836	0.257033	0.685679	1042.393555	619.984375	342.972412	210.370972
1	30	0.666667	-35.704746	-378.581451	1656.643311	0.621931	0.279875	0.643375	0.347765	981.164001	646.192444	311.668793	223.475906
1	31	0.666667	-77.787392	-459.310883	1733.896606	0.685679	-0.257033	0.652836	-0.193864	959.704834	612.011841	300.273743	206.293716
