BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.906621	122.346069	1964.224976	0.544502	-0.427539	0.565825	-0.447849	1012.622681	926.449524	326.148987	367.892761
1	1	0.666667	8.080248	-37.981369	1928.234619	0.507539	-0.470775	0.530396	-0.489342	1008.842590	845.869690	324.442657	326.650757
1	2	0.666667	2.617285	-168.947998	1918.031006	0.620795	-0.366543	0.548955	-0.422975	1005.885925	779.784485	323.018372	292.327850
1	3	0.666667	10.412179	-354.912445	1844.479492	0.652716	-0.321340	0.576581	-0.371829	1009.108337	680.335815	325.140350	240.857330
1	4	0.666667	39.824375	-325.086731	1861.416992	0.838646	-0.510066	-0.185905	0.044098	1024.390747	697.132996	332.994263	249.524292
1	5	0.666667	161.980576	-290.348633	1896.579102	0.762400	-0.375618	-0.326697	0.413432	1086.192627	717.382080	364.895660	260.261353
1	6	0.666667	275.259918	-67.240593	1944.358643	0.087291	-0.481436	0.126645	0.862879	1142.216675	831.031128	393.105774	319.277100
1	7	0.666667	163.824829	-61.104404	1761.992920	-0.465986	-0.277140	0.365055	0.756826	1093.329834	830.921814	368.990051	319.162811
1	8	0.666667	127.843842	-142.242325	1763.129272	0.140932	-0.448236	0.095687	0.877534	1073.117920	786.567200	358.695923	296.102692
1	9	0.666667	72.218597	-126.149338	1682.083130	0.140932	-0.448236	0.095687	0.877534	1043.763794	792.065796	343.894958	298.897766
1	10	0.666667	72.466370	-124.183105	1693.799927	0.251469	-0.471858	0.759227	0.371062	1043.755127	793.691467	343.821167	299.738190
1	11	0.666667	-21.712889	-323.999573	1853.643677	0.503394	0.854462	-0.122925	-0.037132	992.609192	697.085144	316.495392	249.443802
1	12	0.666667	-138.944717	-294.000793	1846.333130	0.283784	0.769551	-0.476666	-0.316303	931.545898	711.987976	284.833160	257.205994
1	13	0.666667	-228.618057	-56.981682	1902.471313	-0.422174	-0.056420	0.903458	-0.048476	887.721558	836.436035	262.140472	321.563141
1	14	0.666667	-90.662926	-43.771130	1736.124756	0.177739	-0.031471	-0.404741	0.896439	952.296875	840.598694	296.070984	323.886841
1	15	0.666667	1.245700	-69.084259	1729.289429	0.604278	0.176253	-0.365706	0.685596	1003.589050	826.076538	322.695648	316.462067
1	16	0.666667	21.567894	-137.586945	1662.354736	0.604278	0.176253	-0.365706	0.685596	1014.614929	784.679626	328.849915	294.988403
1	17	0.666667	-4.426606	-106.964577	1672.769653	0.364140	0.221408	0.340181	0.838247	999.692322	802.854736	321.002686	304.412537
1	18	0.666667	98.887604	118.881622	1963.729248	-0.453977	0.480735	-0.417555	0.623255	1054.490967	924.570190	347.633881	366.990448
1	19	0.333333	145.237915	475.873169	1882.496216	0.657001	-0.285732	0.569058	-0.403584	1082.199097	1120.708008	360.298157	460.987488
1	20	0.333333	135.861282	777.600037	2064.874268	0.636415	-0.318853	0.603532	-0.359245	1073.644653	1253.652100	353.947693	517.556458
1	21	0.333333	144.556366	939.548950	2005.542480	0.708349	0.200285	0.648890	0.192534	1080.710083	1355.490845	356.167389	556.531067
1	22	0.666667	-60.822720	125.470100	1964.671875	0.493242	0.512493	0.522116	0.470594	974.853760	928.194702	306.772858	368.673584
1	23	0.666667	-56.446262	493.889191	1952.614502	0.312722	0.654865	0.326190	0.605770	976.203308	1121.351807	308.084412	461.262512
1	24	0.333333	-37.455330	781.180054	2162.668701	0.299632	0.662092	0.320165	0.607741	989.256836	1237.321899	313.971191	510.986877
1	25	0.333333	-40.227482	934.429138	2120.808105	-0.216687	0.699285	-0.237656	0.638410	987.082520	1324.783569	313.348877	545.276367
1	26	0.666667	14.824361	-419.366821	1805.795654	0.638348	-0.265823	0.698418	-0.184561	1011.090393	642.709290	326.393036	221.688568
1	27	0.666667	-10.936551	-337.697144	1684.931396	0.638348	-0.265823	0.698418	-0.184561	995.910156	672.708130	319.108246	236.979279
1	28	0.666667	15.355261	-381.620636	1678.475586	0.581884	0.305891	0.681821	0.320876	1010.715454	647.231873	326.860748	224.017731
1	29	0.666667	84.939125	-447.336304	1745.529175	0.184561	0.698418	0.265823	0.638348	1048.982178	619.912720	346.290985	210.368591
1	30	0.666667	-32.248241	-380.352600	1685.905518	0.581884	0.305891	0.681821	0.320876	983.802795	648.955139	312.863983	224.867432
1	31	0.666667	-65.495567	-460.815186	1769.618530	0.638348	-0.265823	0.698418	-0.184561	967.551697	616.252625	304.116913	208.382095
