BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.104919	131.691620	1987.050049	0.603001	-0.386205	0.546394	-0.434382	1017.758789	930.407837	328.684448	369.891418
1	1	0.666667	29.154144	-28.543175	1934.880859	0.594451	-0.396744	0.538791	-0.446012	1019.469055	850.650024	329.918121	329.140930
1	2	0.666667	32.058388	-157.613892	1896.256592	0.637882	-0.334317	0.552628	-0.419453	1020.702026	784.489563	330.824341	294.813965
1	3	0.666667	39.567127	-343.553040	1809.959595	0.669465	-0.288923	0.577658	-0.366949	1024.311890	682.736084	333.206696	242.136688
1	4	0.666667	69.552895	-314.683624	1830.259277	0.853629	-0.489418	-0.177241	0.019316	1040.025513	699.632141	341.269501	250.876770
1	5	0.666667	196.031189	-286.797211	1868.575806	0.686543	-0.312574	-0.299253	0.584298	1104.676392	716.911316	374.549133	260.161377
1	6	0.666667	232.084732	-28.477877	1880.489136	0.111076	-0.432630	-0.009292	0.894655	1124.278320	849.939453	384.149902	328.981995
1	7	0.666667	100.384636	16.837620	1711.303711	-0.145458	-0.687108	-0.104027	0.704204	1059.859009	874.361694	351.831482	341.517090
1	8	0.666667	97.740807	2.957619	1621.427612	0.327593	-0.470547	-0.511394	0.640113	1060.359497	866.431335	352.645569	337.485809
1	9	0.333333	62.770382	94.908508	1594.133423	0.327593	-0.470547	-0.511394	0.640113	1040.012207	923.276245	342.123962	366.497681
1	10	0.666667	51.739693	25.860661	1583.567139	0.382221	-0.557238	0.351982	0.647690	1033.122681	880.680908	338.775574	344.788147
1	11	0.666667	6.873941	-311.814606	1819.964355	0.473467	0.855855	-0.204112	-0.040991	1007.150574	700.306824	324.216095	251.131653
1	12	0.666667	-106.609642	-263.579559	1804.666870	0.363992	0.669592	-0.539421	-0.358025	946.694458	724.473816	292.835693	263.626404
1	13	0.666667	-149.623718	-2.062023	1827.751099	0.509630	0.150443	-0.846579	-0.030795	924.197876	864.305664	281.210388	336.001617
1	14	0.666667	-53.027496	61.430016	1638.321655	-0.269585	0.298730	0.915072	0.026972	970.375305	901.823242	306.050781	355.434387
1	15	0.666667	11.636302	2.974305	1593.626221	-0.205263	-0.280668	0.920772	0.176835	1008.516907	866.620178	326.009338	337.508118
1	16	0.333333	87.720329	62.126434	1565.654907	-0.205263	-0.280668	0.920772	0.176835	1055.802979	903.558105	350.496979	356.518738
1	17	0.666667	8.906187	9.586874	1573.352417	0.663276	-0.045918	-0.693373	0.277830	1006.676514	870.739807	325.183075	339.636566
1	18	0.666667	110.779846	130.922821	1996.061157	-0.488759	0.421817	-0.429811	0.631227	1059.827026	929.597839	350.206451	369.516205
1	19	0.333333	173.708496	501.468048	1953.555054	0.703378	-0.210407	0.564270	-0.377607	1094.716797	1124.885620	366.033569	462.751099
1	20	0.333333	145.503586	779.326660	2183.059082	0.689409	-0.231645	0.558736	-0.398585	1075.168823	1232.405518	354.498596	508.888611
1	21	0.333333	180.458389	946.835388	2137.793213	0.773140	0.230635	0.555280	0.201807	1094.203613	1326.974854	362.205658	545.823669
1	22	0.666667	-52.151932	132.384888	1978.924316	0.468677	0.516754	0.510561	0.502628	979.477417	931.197205	309.087769	370.197479
1	23	0.333333	-62.208382	509.774506	1994.375610	0.296706	0.645982	0.332291	0.619884	974.239563	1124.214844	306.966095	462.517731
1	24	0.333333	-58.316776	800.966736	2214.894287	0.342385	0.617252	0.296951	0.643111	980.398865	1237.884155	309.623962	511.150696
1	25	0.333333	-49.546154	956.461670	2167.301270	-0.211151	0.651427	-0.222590	0.693910	983.385620	1325.656006	311.507843	545.565674
1	26	0.666667	44.454216	-407.235382	1766.630615	0.678899	-0.201476	0.675231	-0.206318	1026.898804	644.260376	334.779114	222.530212
1	27	0.666667	40.933140	-314.248718	1646.666748	0.678899	-0.201476	0.675231	-0.206318	1025.491943	681.658875	334.695496	241.642426
1	28	0.666667	64.515671	-361.132080	1640.145630	0.625942	0.334996	0.619925	0.334165	1039.128906	653.886047	341.812561	227.509491
1	29	0.666667	120.689323	-438.832947	1711.934814	0.206318	0.675231	0.201476	0.678899	1069.450562	619.746643	357.013550	210.444687
1	30	0.666667	15.451279	-355.704010	1642.011230	0.625942	0.334996	0.619925	0.334165	1010.591248	657.334717	326.997467	229.165619
1	31	0.666667	-35.983063	-439.527924	1717.194458	0.678899	-0.201476	0.675231	-0.206318	982.345947	620.387451	312.008820	210.440521
