BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.633244	137.965988	1963.095215	0.570333	-0.469155	0.527224	-0.420295	1025.981323	934.341614	332.991516	371.895203
1	1	0.666667	57.073582	-27.836205	1930.422852	0.547554	-0.496106	0.501947	-0.449569	1033.508423	850.920959	337.212921	329.309723
1	2	0.666667	69.537384	-162.192230	1916.371704	0.624605	-0.425261	0.524499	-0.392331	1039.557861	782.980164	340.550079	294.070374
1	3	0.666667	98.812042	-355.815765	1850.820068	0.654055	-0.381830	0.556913	-0.340978	1054.836548	680.343933	348.860046	241.028610
1	4	0.666667	125.671234	-320.578094	1865.327637	0.828987	-0.521044	-0.183795	0.086683	1068.480957	699.610779	355.871216	250.999191
1	5	0.666667	250.413834	-274.993683	1894.479370	0.641509	-0.402861	-0.315991	0.571243	1131.226929	724.733337	388.037231	264.401855
1	6	0.666667	289.226898	-15.425891	1880.064575	-0.041311	-0.498955	0.114854	0.857989	1154.044556	856.663574	399.176727	332.469604
1	7	0.666667	179.213409	-56.349827	1693.271240	0.575151	0.349475	0.077530	-0.735566	1105.100586	832.192993	375.400635	319.879456
1	8	0.666667	175.417114	-133.156067	1643.518677	-0.405433	-0.324969	-0.150129	0.841119	1104.871582	786.037231	375.748505	296.014282
1	9	0.666667	128.135086	-193.225800	1574.820679	-0.405433	-0.324969	-0.150129	0.841119	1079.202881	746.145508	363.002747	275.227875
1	10	0.666667	133.199783	-141.967987	1604.332520	-0.008002	-0.661254	0.315507	0.680540	1081.447754	778.904541	363.928345	292.226868
1	11	0.666667	62.293358	-327.707123	1859.869507	0.531053	0.844025	-0.072868	0.017136	1035.956543	695.619263	339.016632	248.784576
1	12	0.666667	-61.393925	-314.597168	1846.570068	0.372508	0.792192	-0.419776	-0.239702	971.907776	701.328003	305.760712	251.632446
1	13	0.666667	-204.052536	-88.644249	1864.524902	-0.408588	-0.103026	0.890599	-0.171101	898.014465	819.271851	267.494995	312.741394
1	14	0.666667	-59.982838	-78.883720	1694.060425	0.006899	0.149361	0.699539	0.698777	968.226196	819.780396	304.526978	313.146942
1	15	0.666667	31.443462	-105.161201	1668.055786	0.515816	-0.409818	0.586269	0.471456	1020.409058	803.645081	331.809906	304.867828
1	16	0.666667	44.775093	-105.751266	1768.194824	0.515816	-0.409818	0.586269	0.471456	1027.727295	806.821899	335.064148	306.494232
1	17	0.666667	42.083183	-88.985626	1671.638062	-0.248820	-0.148079	0.910197	0.296146	1026.595581	813.095459	334.993103	309.793640
1	18	0.666667	127.994698	145.942520	1963.429565	-0.461738	0.529361	-0.367296	0.609646	1069.139404	938.248535	355.047028	373.876740
1	19	0.333333	133.001831	508.398468	1846.811035	0.670674	-0.332933	0.551637	-0.367490	1076.955933	1144.407227	357.645996	471.580566
1	20	0.333333	88.860382	821.456055	2027.035767	0.649551	-0.364424	0.575584	-0.337611	1051.068726	1285.143188	343.269165	530.158020
1	21	0.333333	79.924660	985.731018	1958.579712	0.702492	0.148398	0.661216	0.217432	1048.064087	1394.885132	341.321960	570.832153
1	22	0.666667	-36.242683	130.773209	1962.793701	0.466816	0.456092	0.601139	0.461189	987.083496	930.876221	313.051514	370.065430
1	23	0.333333	-92.586884	503.136322	1909.330200	0.256947	0.650140	0.382997	0.603830	956.056396	1132.600952	298.485199	466.186951
1	24	0.333333	-100.895630	800.386108	2125.684082	0.262439	0.647374	0.359378	0.618773	958.060303	1254.236694	299.510315	517.648010
1	25	0.333333	-122.241974	957.134705	2082.644287	-0.250639	0.716341	-0.199253	0.619947	945.492249	1346.317505	294.698090	552.981567
1	26	0.666667	110.246460	-423.516571	1814.448486	0.641797	-0.267167	0.695519	-0.181581	1061.313110	641.422913	352.343353	221.260941
1	27	0.666667	83.751564	-339.072205	1689.836548	0.641797	-0.267167	0.695519	-0.181581	1049.545166	672.319824	346.935486	236.945724
1	28	0.666667	111.307053	-384.140411	1683.206055	0.582216	0.302891	0.680722	0.325421	1065.143433	646.229004	355.012695	223.764191
1	29	0.666667	183.234161	-451.560242	1752.639893	0.181581	0.695519	0.267167	0.641797	1102.336426	618.363342	373.654358	210.069473
1	30	0.666667	62.130520	-383.273529	1690.559448	0.582216	0.302891	0.680722	0.325421	1037.191772	647.765015	340.516876	224.373703
1	31	0.666667	27.977825	-466.864899	1776.449707	0.641797	-0.267167	0.695519	-0.181581	1017.903137	613.893677	330.083740	207.204468
