BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.612045	131.236877	2027.525146	0.608850	-0.429125	0.581662	-0.326838	1054.791504	928.776123	347.508698	369.090088
1	1	0.666667	120.993637	-26.234165	1955.283813	0.607581	-0.431372	0.579998	-0.329190	1065.101318	851.815796	353.446045	329.821136
1	2	0.666667	136.390732	-151.726624	1896.644775	0.608875	-0.441805	0.595008	-0.282922	1073.791748	787.309021	358.398376	296.440491
1	3	0.666667	164.526688	-336.766754	1796.769043	0.629602	-0.392666	0.628522	-0.233183	1090.915771	684.718079	367.775543	243.535904
1	4	0.666667	192.196487	-300.273285	1810.790649	0.854647	-0.445653	-0.125058	0.235228	1105.210083	705.146973	375.088776	254.131805
1	5	0.666667	312.056854	-228.538071	1811.363403	0.660874	-0.432923	-0.226254	0.569766	1169.413574	742.628052	407.771576	273.985535
1	6	0.666667	379.119873	27.719080	1758.902222	0.566430	-0.462321	-0.157710	0.663734	1213.839844	880.035400	429.191528	344.383728
1	7	0.666667	394.796204	231.184052	1660.301514	0.173434	0.792096	0.569598	-0.134398	1238.210449	1003.484924	439.115448	404.968414
1	8	0.666667	431.381500	307.302246	1618.813721	0.172897	0.789821	0.572749	-0.135088	1268.214966	1055.446289	451.928619	428.908325
1	9	0.666667	463.841125	397.898468	1575.370728	0.172897	0.789821	0.572749	-0.135088	1298.417847	1121.024414	463.619354	457.795532
1	10	0.666667	412.347961	351.595337	1602.760376	-0.452600	0.627396	0.489030	-0.402961	1259.774048	1085.998779	447.168549	443.034637
1	11	0.666667	128.034683	-313.003906	1817.540527	0.484062	0.867466	-0.023685	-0.112361	1070.985962	699.239929	357.394104	250.839569
1	12	0.666667	2.916172	-293.744263	1839.644897	0.266996	0.781546	-0.294097	-0.481047	1005.258423	711.387573	323.124359	256.842285
1	13	0.666667	-97.290703	-96.585052	2003.319214	0.408749	0.643672	-0.531971	-0.368262	958.292419	818.447815	297.920746	312.328461
1	14	0.666667	-134.650009	129.684433	2012.315063	0.621573	-0.222229	0.586154	-0.469770	939.942688	929.016541	288.741364	368.927612
1	15	0.000000	-128.777145	213.198105	2069.370361	-0.303448	0.485514	-0.396533	0.717605	944.726929	967.594482	291.152924	388.199036
1	16	0.000000	-93.034538	298.359528	2022.027710	-0.303448	0.485514	-0.396533	0.717605	960.152588	1012.492432	299.351166	410.285126
1	17	0.000000	-91.363365	241.257278	2027.658936	-0.327440	-0.134974	-0.087861	0.931045	961.278442	983.525024	299.769379	396.162506
1	18	0.666667	189.713745	143.918167	2023.519287	0.524224	-0.481978	0.444962	-0.543043	1097.621094	935.050232	369.318024	372.218475
1	19	0.666667	184.148621	534.437256	2001.240479	0.683965	-0.290672	0.588051	-0.319213	1098.382568	1135.854858	367.469940	467.592621
1	20	0.333333	145.043808	825.495667	2232.600098	0.651286	-0.349225	0.577789	-0.346451	1073.923828	1246.346069	353.598572	514.552734
1	21	0.333333	141.942520	995.294922	2164.262207	0.709901	0.160706	0.652025	0.212315	1075.094482	1346.021240	353.198608	553.050903
1	22	0.666667	22.166862	119.801613	2031.137451	0.450219	0.516943	0.488896	0.539493	1016.396973	923.202759	327.821198	366.234192
1	23	0.666667	-1.336219	507.152435	2077.074219	0.256282	0.645199	0.299964	0.654262	1005.606323	1112.079590	322.015198	457.139893
1	24	0.333333	-14.965092	780.079224	2337.943848	0.246653	0.645052	0.392947	0.607176	1001.554504	1207.536377	319.223663	498.653809
1	25	0.333333	-48.143085	938.081604	2289.966797	-0.253531	0.738219	-0.173767	0.600466	986.187378	1290.586670	312.297516	532.135986
1	26	0.666667	172.602386	-399.604248	1748.212524	0.779188	-0.134021	0.598331	-0.130020	1096.963989	645.772217	371.037537	223.788452
1	27	0.666667	186.644806	-279.846375	1647.633789	0.779188	-0.134021	0.598331	-0.130020	1110.322876	701.196960	378.584503	252.212280
1	28	0.666667	217.009811	-324.281525	1637.890869	0.642907	0.328316	0.517851	0.459031	1128.363647	674.428772	387.803650	238.716797
1	29	0.666667	265.212494	-414.867706	1707.289429	0.130020	0.598331	0.134021	0.779188	1150.561768	631.819946	398.446472	217.483948
1	30	0.666667	166.833252	-322.238251	1628.493408	0.642907	0.328316	0.517851	0.459031	1099.463501	674.683472	373.072723	238.546844
1	31	0.666667	107.161980	-426.383545	1673.042114	0.779188	-0.134021	0.598331	-0.130020	1062.895996	621.149292	353.858643	211.108597
