BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.098564	89.377884	1960.492798	0.525672	-0.385435	0.554040	-0.517830	1039.586914	909.804565	340.058472	359.500122
1	1	0.666667	45.391075	-62.581470	1934.151367	-0.495320	0.416370	-0.531184	0.546934	1027.549438	833.503784	334.142303	320.283813
1	2	0.666667	25.108728	-185.349091	1925.330322	0.569758	-0.343042	0.553866	-0.500930	1017.181152	771.897278	328.878265	288.244171
1	3	0.666667	3.039785	-366.108704	1871.524902	0.608094	-0.297521	0.579592	-0.453626	1005.493896	677.331299	323.140381	239.303360
1	4	0.666667	35.215656	-341.561279	1885.664307	0.815649	-0.569371	-0.098503	0.028812	1021.976440	691.001831	331.632538	246.354370
1	5	0.666667	157.610733	-321.660431	1901.652832	0.724524	-0.498341	-0.270458	0.391886	1083.685425	702.140808	363.572571	252.389145
1	6	0.666667	289.710052	-119.260315	1901.971924	0.111064	-0.512391	0.242788	0.816195	1151.874512	803.738586	398.332916	305.277313
1	7	0.666667	198.375946	-132.954269	1721.358643	0.340333	-0.173718	0.820579	0.425024	1114.005371	789.707886	379.983337	297.923401
1	8	0.666667	136.741028	-125.520454	1664.447998	0.260476	-0.027040	0.838330	0.478146	1081.423096	791.524475	363.523315	298.751160
1	9	0.666667	55.196823	-106.264336	1620.730591	0.260476	-0.027040	0.838330	0.478146	1034.542236	801.124390	339.448242	303.612427
1	10	0.666667	129.033691	-154.631592	1626.893677	0.347509	-0.135450	0.877219	-0.302288	1078.083130	772.645264	362.060638	288.950836
1	11	0.666667	-22.098452	-331.412506	1876.919800	0.533801	0.799040	-0.267938	-0.069285	992.753845	695.408020	316.466614	248.573761
1	12	0.666667	-119.500809	-273.653900	1856.753174	0.292632	0.661319	-0.607729	-0.328161	942.087830	723.250732	290.207458	262.988159
1	13	0.666667	-130.817612	-28.405220	1876.050049	-0.439645	0.025423	0.897792	-0.005867	936.547729	850.590454	287.285919	328.956940
1	14	0.666667	-5.071134	-38.842438	1713.945435	0.302487	0.259082	-0.084319	0.913383	999.885742	842.855347	320.843811	325.158295
1	15	0.666667	58.322849	-78.431190	1662.593872	0.139090	0.240478	-0.128076	0.952061	1036.098999	818.910950	339.973999	312.840881
1	16	0.666667	136.878098	-97.311401	1616.748169	0.139090	0.240478	-0.128076	0.952061	1083.428711	806.144775	364.804382	306.368530
1	17	0.666667	52.071369	-96.149879	1635.338989	0.114183	0.287358	0.523127	0.794183	1032.603760	807.672668	338.340179	307.005798
1	18	0.666667	147.385925	75.934341	1967.587280	-0.498629	0.375058	-0.471477	0.623225	1078.351562	902.794861	359.957001	355.956238
1	19	0.666667	224.907242	417.384399	1968.530151	0.639621	-0.244181	0.550756	-0.477418	1119.576416	1078.214722	378.768677	441.323547
1	20	0.333333	245.828156	711.756104	2126.272217	0.611585	-0.291080	0.583803	-0.447673	1124.388184	1208.265625	378.239716	498.472565
1	21	0.333333	281.234253	855.664429	2056.388428	0.752866	0.205630	0.615064	0.112272	1147.209351	1297.154785	387.150970	533.824036
1	22	0.666667	-1.496598	101.500526	1954.095459	0.477373	0.563732	0.497964	0.454261	1004.344116	916.218506	321.947937	362.701172
1	23	0.333333	30.457098	449.564758	1966.943604	0.354135	0.667014	0.347642	0.555720	1020.882874	1095.578735	329.995331	449.693481
1	24	0.333333	78.014122	739.479736	2134.367676	0.406709	0.629337	0.306835	0.586835	1044.015625	1221.011597	340.029633	504.351105
1	25	0.333333	99.631721	875.482727	2073.034668	-0.125863	0.667003	-0.224583	0.699163	1055.917480	1304.062500	345.186615	537.437988
1	26	0.666667	-2.919214	-430.164520	1840.448730	0.630469	-0.168199	0.700364	-0.289324	1002.056763	641.342468	321.548523	220.972992
1	27	0.666667	3.210339	-353.092621	1723.084717	0.630469	-0.168199	0.700364	-0.289324	1004.289368	668.459534	323.257996	234.804077
1	28	0.666667	16.251032	-400.148407	1719.589233	0.650392	0.376297	0.614167	0.241226	1011.424011	642.221863	327.006561	221.466858
1	29	0.666667	57.909637	-475.712830	1789.218994	0.289324	0.700364	0.168199	0.630469	1033.842651	610.963379	338.249237	205.795105
1	30	0.666667	-27.274313	-386.533417	1722.944458	0.650392	0.376297	0.614167	0.241226	987.343933	650.160828	314.494873	225.467957
1	31	0.666667	-84.196609	-448.628906	1800.634033	0.630469	-0.168199	0.700364	-0.289324	958.548645	626.869263	299.282715	213.727692
