BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.758850	132.128464	2000.828003	0.587329	-0.347942	0.588612	-0.433033	1053.850830	930.060730	347.127502	369.746857
1	1	0.666667	87.074669	-23.365438	1937.464722	0.577457	-0.361071	0.580650	-0.446112	1048.511719	853.176453	344.943848	330.499908
1	2	0.666667	77.339928	-149.117676	1890.583862	0.607270	-0.313639	0.597841	-0.418856	1043.825073	788.486755	342.874542	296.955505
1	3	0.666667	63.762745	-330.527496	1796.459106	0.638903	-0.264686	0.621067	-0.368808	1037.252075	688.198303	339.995850	244.992401
1	4	0.666667	97.296494	-305.058136	1815.568481	0.875398	-0.478026	-0.069610	0.018013	1054.843506	703.277954	349.036469	252.828445
1	5	0.666667	230.768570	-291.829407	1829.682495	0.713217	-0.451575	-0.332606	0.420446	1124.653320	711.077087	384.969482	257.344147
1	6	0.666667	341.622467	-57.154819	1854.375854	-0.043471	-0.503582	0.246885	0.826779	1183.068604	834.549805	414.017670	321.226959
1	7	0.666667	234.613724	-127.293449	1676.863037	0.287403	0.002609	0.697706	0.656201	1137.413452	790.874939	392.182922	298.663483
1	8	0.666667	158.091843	-87.984573	1647.669434	0.587146	-0.361206	0.596934	0.410439	1094.779419	812.695190	370.445831	309.786804
1	9	0.666667	153.037491	-82.811745	1545.983765	0.587146	-0.361206	0.596934	0.410439	1096.469604	812.433655	371.960938	309.708862
1	10	0.666667	149.306046	-106.770050	1584.561646	0.344745	-0.076571	0.923991	-0.146727	1092.213867	799.152832	369.560272	302.789642
1	11	0.666667	34.554482	-296.948395	1810.213989	0.462835	0.855517	-0.223147	-0.063877	1021.752014	707.172485	331.856720	254.710297
1	12	0.666667	-76.148720	-242.240097	1798.146240	0.286768	0.667103	-0.556213	-0.404183	962.703613	735.232727	301.153290	269.180084
1	13	0.666667	-90.633156	16.475021	1856.655884	-0.479472	-0.153567	0.854878	0.125327	956.643433	873.948364	297.776489	341.033051
1	14	0.666667	18.620037	101.286118	1683.532227	0.143312	0.464920	0.502901	0.714424	1013.351379	924.091492	327.894623	366.826416
1	15	0.666667	64.139954	35.824852	1626.868896	0.019688	0.543695	0.416480	0.728390	1040.254272	886.287598	342.169037	347.649597
1	16	0.666667	105.024261	-12.428466	1549.147095	0.019688	0.543695	0.416480	0.728390	1066.683594	856.723877	356.412415	332.534729
1	17	0.666667	58.836151	28.780062	1612.462769	-0.302167	0.315203	0.774955	0.456932	1037.199585	882.186768	340.693756	345.551239
1	18	0.666667	184.160233	123.434540	2006.414917	0.523680	-0.390183	0.508103	-0.561559	1095.437378	925.491394	368.356445	367.421875
1	19	0.666667	239.693787	495.331665	2041.897339	0.685701	-0.190247	0.611726	-0.345559	1123.854614	1110.163452	380.046448	455.859039
1	20	0.333333	235.087997	750.404663	2297.251465	0.668802	-0.225262	0.616951	-0.348328	1111.879028	1199.680420	371.944427	494.963257
1	21	0.333333	262.116608	922.175598	2265.593994	0.723308	0.276309	0.592363	0.222677	1126.800781	1287.303711	377.374847	530.260010
1	22	0.666667	21.748661	139.968140	1995.790039	0.416586	0.554439	0.538316	0.478821	1016.135986	934.256714	327.810364	371.824890
1	23	0.333333	7.371142	515.693176	2026.894531	0.246230	0.694898	0.338099	0.584959	1009.533325	1122.790161	324.125275	461.998596
1	24	0.333333	39.113575	792.160522	2262.697510	0.338571	0.646538	0.303200	0.612722	1025.257446	1225.136475	330.698090	506.032043
1	25	0.333333	47.918076	947.138550	2214.250244	-0.192555	0.676478	-0.238887	0.669502	1029.707886	1310.327637	332.614471	539.851929
1	26	0.666667	60.411327	-392.183807	1750.344971	0.728797	-0.197859	0.616630	-0.222428	1035.687988	650.307190	339.417328	225.637909
1	27	0.666667	73.997986	-301.771393	1629.417236	0.728797	-0.197859	0.616630	-0.222428	1044.981079	686.913635	344.923248	244.426117
1	28	0.666667	99.004883	-348.247833	1627.657593	0.672618	0.296115	0.575931	0.358057	1059.539917	659.673340	352.460876	230.574631
1	29	0.666667	144.552521	-423.341187	1708.841675	0.222428	0.616630	0.197859	0.728797	1082.913330	627.772949	363.974670	214.592850
1	30	0.666667	50.234524	-343.724823	1621.819214	0.672618	0.296115	0.575931	0.358057	1030.968994	661.683655	337.692688	231.451599
1	31	0.666667	-10.789331	-426.906708	1689.909790	0.728797	-0.197859	0.616630	-0.222428	995.957764	623.484558	319.185120	212.000580
