BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.947367	117.381386	1971.636353	0.583280	-0.399962	0.565679	-0.424055	1020.117737	923.693237	329.970764	366.510284
1	1	0.666667	29.905756	-38.526154	1921.404663	0.559593	-0.429850	0.543315	-0.454856	1019.821838	845.480103	330.167694	326.473572
1	2	0.666667	29.359390	-166.355042	1892.990356	0.637905	-0.317642	0.564377	-0.416724	1019.311646	779.919189	330.120850	292.433594
1	3	0.666667	32.327126	-344.187531	1802.992188	0.669269	-0.271360	0.588032	-0.364226	1020.481995	681.717285	331.250610	241.604706
1	4	0.666667	62.146004	-317.494171	1823.571045	0.857817	-0.482637	-0.171162	0.043764	1036.197266	697.582397	339.312347	249.807709
1	5	0.666667	185.202011	-285.954803	1856.567993	0.679478	-0.370085	-0.349512	0.528383	1099.611206	716.414368	371.998169	259.870667
1	6	0.666667	235.261902	-38.136021	1877.849243	0.138416	-0.509021	-0.004319	0.849541	1125.998657	844.901733	385.070740	326.396942
1	7	0.666667	140.824265	12.881435	1693.931641	-0.076773	-0.629250	-0.244974	0.733579	1083.479004	872.096680	364.091217	340.388855
1	8	0.666667	122.888115	22.097897	1607.852661	0.020168	-0.591656	-0.325439	0.737310	1076.012451	878.044922	360.735596	343.475311
1	9	0.333333	93.217690	63.252941	1522.599121	0.020168	-0.591656	-0.325439	0.737310	1060.320679	905.332458	353.100494	357.449585
1	10	0.666667	86.153015	26.781324	1577.605713	0.323895	-0.577079	0.271953	0.698651	1054.412109	881.240051	349.797424	345.107483
1	11	0.666667	1.293506	-312.981964	1813.862305	0.459277	0.863285	-0.205076	-0.041799	1004.155823	699.155029	322.688507	250.534790
1	12	0.666667	-108.872368	-265.593262	1799.831421	0.236503	0.705808	-0.604278	-0.284166	945.290161	723.035095	292.134796	262.886566
1	13	0.666667	-136.843124	-10.327011	1829.640381	-0.367527	-0.087884	0.924982	0.040098	931.141785	859.853516	284.748352	333.731506
1	14	0.666667	17.212957	31.088634	1684.541504	0.530930	-0.417039	-0.663972	-0.321455	1012.446167	882.943787	327.476959	345.860321
1	15	0.666667	21.945145	3.807664	1593.464966	-0.206171	-0.099262	0.777771	0.585417	1014.806763	867.107056	329.266479	337.771515
1	16	0.666667	109.248459	42.403835	1573.524292	-0.206171	-0.099262	0.777771	0.585417	1068.879761	890.991394	357.223694	350.113464
1	17	0.666667	56.523689	22.677002	1576.838135	0.688308	0.205240	-0.695779	-0.000840	1036.118408	878.752075	340.371582	343.806610
1	18	0.666667	113.589752	116.278122	1974.991333	-0.495275	0.428844	-0.450237	0.606698	1061.578491	922.909424	351.224213	366.148895
1	19	0.333333	165.632874	479.106781	1947.654053	0.683298	-0.233872	0.576131	-0.382728	1090.622803	1113.632324	364.209259	457.724030
1	20	0.333333	150.462982	757.497253	2161.340820	0.666321	-0.267656	0.598748	-0.354792	1077.968994	1225.310791	355.972717	505.963806
1	21	0.333333	168.222748	922.828308	2117.353271	0.726201	0.233370	0.609312	0.216585	1088.818604	1319.081665	359.938538	542.912537
1	22	0.666667	-45.476650	118.376251	1968.610840	0.468271	0.533134	0.505489	0.490888	982.594360	924.451294	310.718689	366.806732
1	23	0.666667	-42.899364	485.072388	1986.971191	0.293118	0.663600	0.315260	0.611823	983.869629	1112.081055	311.674988	457.102753
1	24	0.333333	-24.239731	760.913818	2209.606445	0.298481	0.660010	0.302807	0.619357	996.084167	1219.034546	317.016571	503.473511
1	25	0.333333	-23.874268	914.702942	2172.296387	-0.225748	0.685626	-0.248461	0.645927	995.730530	1303.062988	317.100708	537.040588
1	26	0.666667	35.560692	-404.687042	1758.785400	0.639113	-0.190137	0.721370	-0.187105	1022.104797	644.667969	332.334869	222.722931
1	27	0.666667	20.757307	-309.041595	1647.434692	0.639113	-0.190137	0.721370	-0.187105	1013.786255	684.771667	328.602600	243.207169
1	28	0.666667	41.529072	-354.746063	1636.455444	0.584224	0.375638	0.644533	0.319618	1025.774658	657.143127	334.910095	229.112946
1	29	0.666667	101.961525	-434.518890	1695.882568	0.187105	0.721370	0.190137	0.639113	1059.390869	619.894226	351.922760	210.445267
1	30	0.666667	-5.438378	-348.534210	1644.187744	0.584224	0.375638	0.644533	0.319618	998.479553	661.755676	320.692169	231.398941
1	31	0.666667	-48.565411	-432.148407	1719.151001	0.639113	-0.190137	0.721370	-0.187105	975.413818	624.713013	308.405884	212.620911
