BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.080090	154.211014	1995.729614	0.566888	-0.398456	0.562842	-0.450645	1022.216675	941.343750	330.912689	375.397858
1	1	0.666667	26.970160	-14.256075	1949.425903	0.529687	-0.441490	0.529758	-0.493836	1018.414490	857.917114	329.298035	332.886078
1	2	0.666667	20.115007	-152.779465	1931.935181	0.605028	-0.339883	0.567556	-0.443059	1014.750610	788.413574	327.563995	296.831085
1	3	0.666667	12.137019	-349.301910	1850.727783	0.638610	-0.293274	0.592984	-0.393113	1010.047974	683.820618	325.595856	242.645538
1	4	0.666667	45.924091	-320.510315	1869.095581	0.849565	-0.512174	-0.126162	0.000184	1027.512085	700.129150	334.580536	251.075546
1	5	0.666667	181.574524	-302.359375	1899.104126	0.730613	-0.345933	-0.337988	0.481973	1095.960449	711.522034	369.922028	257.308350
1	6	0.666667	264.706482	-48.271866	1942.552612	0.058992	-0.478464	0.070558	0.873278	1137.188599	840.503296	390.501953	324.135101
1	7	0.666667	143.045105	-40.198502	1750.692261	0.339927	0.179372	0.711362	-0.588422	1082.395996	842.323547	363.371216	325.033752
1	8	0.666667	82.973274	-56.173283	1679.674561	0.413472	0.588509	-0.438026	0.539288	1050.226562	832.178345	347.173950	319.747864
1	9	0.666667	86.638138	-63.544773	1785.260498	0.413472	0.588509	-0.438026	0.539288	1050.470947	830.178711	346.736572	318.666290
1	10	0.666667	37.635750	-80.787048	1671.850586	-0.045454	-0.316006	-0.203930	0.925465	1024.040405	817.850586	333.656097	312.258484
1	11	0.666667	-19.215717	-313.926086	1861.094116	0.495793	0.842687	-0.202528	-0.055226	994.015625	702.883789	317.183868	252.431580
1	12	0.666667	-136.751709	-262.870789	1847.206055	0.435024	0.693037	-0.520281	-0.244462	932.678772	728.101807	285.378235	265.519104
1	13	0.666667	-230.332230	-5.155772	1815.792725	-0.451504	0.021676	0.866327	-0.212490	880.123596	862.882080	258.810120	335.146484
1	14	0.666667	-94.201576	-57.972893	1637.825073	0.134032	0.010194	0.931070	0.339177	946.125854	830.647583	293.419800	318.771362
1	15	0.666667	2.548538	-77.692223	1661.847778	0.124130	0.037218	0.930381	0.342925	1003.637695	819.435303	323.104706	313.043884
1	16	0.666667	103.151161	-93.763840	1683.234985	0.124130	0.037218	0.930381	0.342925	1061.619141	810.600952	353.115509	308.582153
1	17	0.666667	13.022632	-75.538773	1657.439819	-0.169850	-0.030691	0.970274	-0.169641	1009.709351	820.545654	326.286102	313.634705
1	18	0.666667	123.204498	149.248856	2000.098511	-0.471188	0.438280	-0.457625	0.613573	1065.915283	938.572754	353.249634	374.027588
1	19	0.333333	190.608627	533.524109	1958.279419	0.668142	-0.232883	0.589304	-0.389965	1103.466919	1141.512695	370.018982	470.072174
1	20	0.333333	190.122757	831.860046	2185.466064	0.662283	-0.244920	0.599176	-0.377338	1096.310547	1258.183105	364.053192	519.151733
1	21	0.333333	220.759964	1006.923218	2139.327881	0.739137	0.249694	0.593518	0.197652	1114.139526	1358.108276	370.667450	557.082825
1	22	0.666667	-46.287312	158.685608	1991.790039	0.470820	0.535286	0.534012	0.454565	982.614502	943.914612	310.659851	376.595276
1	23	0.333333	-39.857422	550.536011	1985.439331	0.310264	0.672423	0.345749	0.576231	985.302612	1147.030884	312.477509	472.722107
1	24	0.333333	-3.164314	862.228149	2197.792969	0.354173	0.641809	0.286206	0.617032	1005.746399	1271.274658	321.641998	524.672791
1	25	0.333333	13.281931	1022.783508	2147.886230	-0.184564	0.661236	-0.247669	0.683639	1013.362854	1364.567505	325.232758	560.012146
1	26	0.666667	11.149386	-417.347961	1808.551270	0.712743	-0.214425	0.641945	-0.184191	1009.169189	644.101929	325.382568	222.389511
1	27	0.666667	9.724481	-319.563324	1685.097900	0.712743	-0.214425	0.641945	-0.184191	1007.663757	682.873779	325.203918	242.206360
1	28	0.666667	38.222713	-366.137787	1679.783936	0.634228	0.302303	0.605545	0.373743	1023.749207	656.054382	333.608734	228.536743
1	29	0.666667	96.561707	-443.298859	1757.766235	0.184191	0.641945	0.214425	0.712743	1055.105103	623.733337	349.392059	212.321442
1	30	0.666667	-12.953338	-364.335602	1677.847534	0.634228	0.302303	0.605545	0.373743	994.626465	656.910767	318.506165	228.915802
1	31	0.666667	-65.390976	-456.180695	1750.686890	0.712743	-0.214425	0.641945	-0.184191	967.040955	616.084778	303.949982	208.303696
