BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.788101	78.814598	2112.440674	0.679426	-0.297177	0.656671	-0.137293	1068.131226	901.649841	354.161957	355.322327
1	1	0.666667	149.524994	-11.201121	1989.749390	0.688729	-0.239484	0.679837	-0.078233	1078.342163	859.400085	360.095673	333.739044
1	2	0.666667	157.280273	-64.209572	1879.805176	0.729479	-0.110401	0.673015	-0.052187	1085.423462	831.537720	364.342407	319.414978
1	3	0.666667	173.843216	-106.831337	1699.341187	0.731314	-0.056074	0.679701	0.006481	1101.407349	803.578430	373.590515	305.063568
1	4	0.666667	199.903534	-98.094376	1731.138306	0.984645	-0.061842	-0.122570	0.107825	1114.576172	809.553223	380.150940	308.191589
1	5	0.666667	315.951294	-70.207222	1759.091797	0.763460	-0.132936	-0.432718	0.460664	1177.458740	825.651184	411.751404	316.695709
1	6	0.666667	363.601379	123.733803	1886.636597	0.220849	-0.398314	-0.215089	0.863892	1193.786255	929.448364	418.043213	369.145691
1	7	0.666667	247.225082	233.702072	1768.658936	0.192319	0.355556	0.691440	0.598752	1141.695435	996.106934	391.851990	402.298004
1	8	0.666667	196.252487	295.908813	1787.369141	0.502962	-0.109392	0.769768	0.377518	1112.705078	1030.132690	376.897125	418.856506
1	9	0.666667	152.692444	315.490936	1707.969727	0.502962	-0.109392	0.769768	0.377518	1091.843262	1049.705811	366.721344	428.301392
1	10	0.666667	152.264343	287.994141	1734.777344	0.066703	0.059713	0.971756	-0.218347	1090.276367	1030.547119	366.010498	419.196838
1	11	0.666667	142.533249	-103.219482	1727.611328	0.063318	0.995750	-0.064266	-0.018516	1082.586548	806.668884	363.726746	306.586487
1	12	0.666667	30.772232	-88.522079	1730.851929	0.074899	0.818571	-0.357667	-0.443176	1020.086426	815.186035	331.275330	310.839722
1	13	0.666667	-54.056854	68.885727	1893.095093	-0.375885	-0.294343	0.843414	0.246426	976.664185	900.927917	307.967041	354.878876
1	14	0.666667	55.535324	206.194229	1794.612183	0.674051	-0.351619	0.025315	-0.649136	1034.233154	978.837524	337.839935	394.154083
1	15	0.666667	34.305153	283.820557	1756.827881	-0.268477	0.318745	0.150593	0.896462	1022.754456	1026.173706	332.078156	417.209595
1	16	0.666667	93.744652	318.916901	1697.415405	-0.268477	0.318745	0.150593	0.896462	1057.738892	1053.001465	349.788147	429.988800
1	17	0.666667	92.608101	287.171631	1731.305054	-0.438188	-0.279240	0.525609	0.673611	1056.203857	1030.451050	348.993958	419.258606
1	18	0.666667	209.937103	96.290199	2109.386475	-0.435492	0.529209	-0.388923	0.615649	1103.597046	909.818848	372.240784	359.463684
1	19	0.666667	230.729584	421.678650	2001.983398	0.751446	-0.043215	0.655342	-0.063150	1120.828857	1076.795776	379.268860	440.644989
1	20	0.333333	187.070358	471.398285	2323.317383	0.738063	-0.143420	0.649944	-0.110752	1088.229248	1069.025146	362.239685	437.149506
1	21	0.333333	171.579727	624.988647	2367.771240	0.604806	0.358846	0.558765	0.439569	1081.161499	1132.896362	357.933960	466.274078
1	22	0.666667	65.121193	63.056072	2115.194824	0.467927	0.379488	0.628130	0.492428	1036.324097	894.351807	337.824097	351.570862
1	23	0.666667	-28.860331	384.566925	2041.777588	-0.086340	0.726690	0.102232	0.673807	991.857300	1054.093018	315.299957	430.302246
1	24	0.333333	-5.299767	395.251770	2372.293457	-0.075890	0.709887	0.204826	0.669587	1005.868835	1031.924561	321.218567	419.699707
1	25	0.333333	-50.519943	518.966797	2439.334473	0.527523	-0.650686	0.351392	-0.418153	987.806152	1079.651123	312.061707	442.100159
1	26	0.666667	179.161819	-111.506836	1629.653687	0.451922	0.129859	0.849627	0.238824	1107.947021	798.140381	377.374664	302.305359
1	27	0.666667	151.524307	17.675056	1668.825195	0.451922	0.129859	0.849627	0.238824	1090.693726	874.982605	367.918945	341.886993
1	28	0.666667	153.382996	9.039240	1621.649048	0.150683	0.692602	0.508953	0.488431	1093.778198	870.016174	369.810669	339.367004
1	29	0.666667	204.403870	-63.078777	1558.301147	-0.238824	0.849627	-0.129859	0.451922	1127.988647	825.026306	387.959778	316.312561
1	30	0.666667	118.808586	-3.272821	1647.398560	0.150683	0.692602	0.508953	0.488431	1072.145508	862.700806	358.579437	335.569763
1	31	0.666667	88.667709	-109.522789	1626.782471	0.451922	0.129859	0.849627	0.238824	1054.349854	799.368103	349.705688	302.751373
