BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.338951	95.411125	1960.827271	0.503536	-0.401091	0.555811	-0.525976	1042.213257	912.831665	341.396423	361.039948
1	1	0.666667	47.305332	-57.858990	1941.507935	-0.467058	0.437530	-0.527606	0.558621	1028.490112	835.985596	334.594177	321.569122
1	2	0.666667	24.630411	-181.168823	1941.009888	0.547382	-0.349995	0.562548	-0.511289	1016.980713	774.718628	328.702911	289.706787
1	3	0.666667	-5.232096	-363.338043	1892.571411	0.586621	-0.303755	0.588804	-0.465746	1001.485657	680.796997	320.958008	241.068954
1	4	0.666667	28.357561	-339.389435	1905.010132	0.811052	-0.581040	-0.058537	0.034055	1018.523804	693.846680	329.748352	247.803421
1	5	0.666667	152.869553	-323.899445	1911.969238	0.699683	-0.544270	-0.269226	0.376472	1080.964722	701.912964	362.121277	252.249786
1	6	0.666667	291.717651	-124.730217	1903.938232	-0.043722	-0.474870	0.378432	0.793332	1152.719727	801.025085	398.764526	303.882751
1	7	0.666667	180.563477	-212.154083	1757.064331	0.474246	0.319015	0.820047	-0.029044	1101.867432	748.063110	373.640350	276.273621
1	8	0.666667	158.055847	-166.371948	1689.516846	0.432342	0.003962	0.879904	-0.197063	1092.491089	769.360596	369.143860	287.285614
1	9	0.666667	98.581657	-181.895050	1617.098755	0.432342	0.003962	0.879904	-0.197063	1060.167847	756.008911	352.858154	280.235565
1	10	0.666667	124.274414	-203.271759	1644.720703	-0.154688	-0.366158	-0.572859	0.716821	1074.452393	745.367920	360.109619	274.767090
1	11	0.666667	-29.163841	-327.525848	1897.922363	0.550297	0.783734	-0.279543	-0.069216	989.497986	699.223083	314.673401	250.531311
1	12	0.666667	-125.594620	-268.063293	1874.897217	0.316173	0.632886	-0.632451	-0.315430	939.707520	727.465820	288.885681	265.166870
1	13	0.666667	-125.846985	-20.544514	1874.732544	-0.442409	0.121097	0.886495	-0.061119	939.048157	854.656677	288.588654	331.058563
1	14	0.666667	-6.256454	-76.039909	1715.837524	0.483839	0.129825	-0.501168	0.705603	999.214539	821.853149	320.498596	314.267059
1	15	0.666667	45.418575	-122.149246	1656.588135	0.353372	0.040436	-0.516129	0.779169	1028.512329	793.309509	336.108063	299.515045
1	16	0.666667	115.161583	-169.666229	1616.647705	0.353372	0.040436	-0.516129	0.779169	1070.102051	763.178589	358.005280	284.003265
1	17	0.666667	46.667202	-126.882431	1638.537598	0.446829	0.242866	0.092273	0.856064	1029.317871	789.731506	336.639709	297.663300
1	18	0.666667	153.024704	80.922379	1965.668579	-0.496783	0.401190	-0.485425	0.597173	1081.237183	905.330078	361.426025	357.245453
1	19	0.666667	217.956009	426.799713	1966.774292	0.626329	-0.272122	0.567924	-0.459482	1116.208984	1083.380737	377.049225	443.735199
1	20	0.333333	240.598801	724.336609	2121.937256	0.596310	-0.318563	0.598080	-0.430386	1122.206177	1215.401733	377.095276	501.469482
1	21	0.333333	266.615570	869.252197	2048.158936	0.730014	0.196203	0.644692	0.113822	1140.518921	1306.333252	383.933472	537.451660
1	22	0.666667	3.384538	108.476257	1956.461548	0.465649	0.572244	0.524507	0.424971	1006.810425	919.680054	323.203247	364.459869
1	23	0.333333	34.525379	458.635742	1955.723877	0.349761	0.681691	0.371302	0.524499	1022.980957	1101.772705	331.060669	452.532104
1	24	0.333333	93.686005	755.381165	2110.485107	0.418206	0.633900	0.329973	0.560706	1051.921387	1233.395264	343.767517	509.433624
1	25	0.333333	113.257301	888.349182	2040.528076	-0.099224	0.686476	-0.211526	0.688594	1063.462280	1318.490723	348.632568	542.904297
1	26	0.666667	-14.367377	-428.262543	1863.283569	0.624645	-0.215128	0.691893	-0.291243	996.422546	645.030151	318.517853	222.830215
1	27	0.666667	-15.714772	-358.939178	1740.215210	0.624645	-0.215128	0.691893	-0.291243	994.047913	667.227783	317.850098	234.158417
1	28	0.666667	0.291482	-405.461823	1739.579956	0.647631	0.337123	0.641361	0.235751	1002.769043	641.897827	322.415710	221.281982
1	29	0.666667	48.419296	-473.632965	1813.441040	0.291243	0.691893	0.215128	0.624645	1028.693115	615.409790	335.474884	207.990173
1	30	0.666667	-44.152412	-394.310669	1743.156616	0.647631	0.337123	0.641361	0.235751	978.473206	648.435242	309.796631	224.591339
1	31	0.666667	-95.566559	-454.573944	1826.765747	0.624645	-0.215128	0.691893	-0.291243	953.484497	627.178345	296.547546	213.895966
