BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.101465	134.321533	1959.633667	0.626008	-0.313319	0.596705	-0.392286	993.102173	932.751953	316.151031	371.028992
1	1	0.666667	-27.580875	-6.046712	1881.027466	0.593117	-0.359406	0.570135	-0.440438	990.138672	861.982483	314.951569	334.949677
1	2	0.666667	-32.480209	-125.982613	1834.756470	0.655388	-0.250446	0.610456	-0.367540	986.771667	798.476501	313.435425	302.049835
1	3	0.666667	-35.662056	-280.711639	1714.775391	0.682752	-0.200685	0.628575	-0.313799	982.576660	707.548706	311.956848	254.878128
1	4	0.666667	-5.386855	-259.588440	1739.101562	0.902692	-0.399567	-0.159180	0.012491	999.823364	721.234497	320.785095	261.960327
1	5	0.666667	116.977905	-240.278900	1774.869141	0.751531	-0.178303	-0.452990	0.445208	1066.475342	734.249146	355.265808	268.910309
1	6	0.666667	165.128983	-33.220917	1905.006104	0.428451	-0.380826	-0.303254	0.761208	1088.736084	847.799561	365.860474	327.809906
1	7	0.666667	93.414650	151.556503	1838.079468	0.073273	0.370310	0.881634	0.283236	1054.004395	946.282898	347.840393	377.959503
1	8	0.666667	37.192101	217.334152	1845.553955	0.022733	0.518449	0.803504	0.291676	1024.092285	981.810547	332.431030	395.587646
1	9	0.666667	-7.775687	299.827332	1871.469849	0.022733	0.518449	0.803504	0.291676	1000.372437	1025.021606	320.258942	416.560059
1	10	0.666667	6.331582	233.903427	1849.572144	-0.303591	0.221331	0.902948	-0.208639	1007.644714	990.671387	324.047455	399.912903
1	11	0.666667	-65.120903	-251.852509	1731.588013	0.378923	0.890729	-0.246708	-0.046409	966.615173	724.956543	303.540680	263.876221
1	12	0.666667	-168.789383	-195.547623	1719.217041	0.390822	0.731551	-0.491541	-0.265476	908.019897	755.365295	273.273743	279.721344
1	13	0.666667	-264.235840	39.801018	1720.285645	-0.448607	-0.568869	0.673178	0.148228	852.560791	888.512573	245.617813	348.126404
1	14	0.666667	-274.768738	230.230026	1628.059326	0.662368	0.508872	-0.484803	-0.259392	834.317993	1007.038208	238.708893	406.651611
1	15	0.666667	-306.306213	308.044586	1586.880493	0.697350	0.416949	-0.565807	-0.140425	808.219910	1061.403076	227.502121	431.956848
1	16	0.333333	-336.989258	372.007111	1522.500732	0.697350	0.416949	-0.565807	-0.140425	777.255493	1114.121582	214.742828	455.363007
1	17	0.666667	-273.019379	324.612732	1569.991943	0.365398	0.717406	-0.531731	0.262819	826.982178	1074.219727	236.845001	438.231812
1	18	0.666667	57.558617	128.080978	1967.162964	0.532823	-0.316619	0.533847	-0.575204	1033.882812	929.175232	337.039459	369.299469
1	19	0.333333	141.224869	471.484589	2041.060181	0.697303	-0.115232	0.609874	-0.358530	1075.298950	1098.041992	356.509583	450.691711
1	20	0.333333	141.562988	692.537292	2306.058105	0.701789	-0.112996	0.621444	-0.329441	1070.007202	1171.462280	352.310272	483.251526
1	21	0.333333	183.968369	856.030701	2310.974609	0.732965	0.359325	0.516372	0.258858	1089.422852	1247.133301	360.613739	514.734497
1	22	0.666667	-97.737961	139.948898	1952.844238	0.418434	0.567148	0.484280	0.518392	955.994202	936.055054	297.199158	372.564117
1	23	0.333333	-100.087273	494.570587	2018.755859	0.254246	0.681280	0.303414	0.615757	955.993652	1113.215820	297.877838	457.434204
1	24	0.333333	-80.012917	747.926575	2257.533447	0.292473	0.656340	0.230756	0.656071	971.498718	1205.127808	305.116791	497.526184
1	25	0.333333	-67.396439	901.816528	2239.415527	-0.256150	0.632408	-0.296852	0.668077	976.544617	1282.940796	307.945007	529.119263
1	26	0.666667	-34.715363	-330.871399	1660.814819	0.614182	-0.157655	0.770361	-0.066854	981.864319	673.859985	311.948090	237.572571
1	27	0.666667	-70.328796	-217.216339	1578.225464	0.614182	-0.157655	0.770361	-0.066854	958.204407	732.304260	300.053528	267.743561
1	28	0.666667	-48.826900	-256.618958	1555.119629	0.481565	0.433248	0.656206	0.387020	970.577271	706.214050	306.673004	254.249161
1	29	0.666667	22.964119	-339.906036	1586.489014	0.066854	0.770361	0.157655	0.614183	1014.782410	659.527954	329.510254	230.312683
1	30	0.666667	-93.746201	-256.622162	1569.478638	0.481565	0.433248	0.656206	0.387020	943.561829	707.715637	292.561707	255.057205
1	31	0.666667	-120.114716	-356.338440	1627.161011	0.614182	-0.157655	0.770361	-0.066854	930.845032	655.228271	285.816223	228.216888
