BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.596497	96.119400	1975.374146	0.545795	-0.370856	0.567078	-0.492946	1044.165894	912.836548	342.338806	361.038879
1	1	0.666667	57.809689	-56.701763	1937.393799	0.533926	-0.384228	0.558105	-0.505777	1033.764404	836.483215	337.347260	321.839233
1	2	0.666667	40.719414	-179.744904	1911.075195	0.588565	-0.334373	0.571458	-0.463920	1025.033081	773.985291	333.027161	289.353577
1	3	0.666667	24.428511	-359.455872	1841.794434	0.623872	-0.287469	0.596432	-0.415227	1016.363281	677.713379	328.926514	239.529190
1	4	0.666667	56.438122	-334.427612	1857.709229	0.844096	-0.527895	-0.093959	0.000710	1032.940308	692.005798	337.460266	246.914429
1	5	0.666667	181.462509	-321.649506	1877.801636	0.714170	-0.486638	-0.281918	0.416733	1096.653687	700.036133	370.366241	251.412079
1	6	0.666667	302.930115	-107.696686	1877.082764	0.088241	-0.515658	0.224481	0.822143	1160.544434	808.850830	402.796295	307.957489
1	7	0.666667	209.466110	-125.541466	1693.817383	0.087718	0.141066	0.830227	0.532099	1121.893433	792.665405	384.164581	299.503601
1	8	0.666667	130.955719	-91.462593	1698.762207	0.423177	-0.454818	0.708743	0.334283	1077.093140	812.365662	361.030151	309.536469
1	9	0.666667	109.009804	-126.266060	1611.803223	0.423177	-0.454818	0.708743	0.334283	1066.768433	788.713745	356.261871	297.261414
1	10	0.666667	105.931740	-141.622299	1704.113770	-0.193506	-0.264622	0.938644	0.107134	1062.503784	784.222656	353.517212	294.869965
1	11	0.666667	-2.406694	-325.748749	1850.516235	0.506464	0.827075	-0.237432	-0.055379	1002.554199	695.879578	321.684906	248.834076
1	12	0.666667	-105.572281	-273.195923	1833.082642	0.025113	0.747126	-0.641147	-0.173504	948.388062	721.648193	293.582214	262.154541
1	13	0.666667	-135.066574	-30.847073	1890.001953	-0.075541	-0.522830	0.834215	0.158201	934.987976	849.457703	286.418091	328.364441
1	14	0.666667	-42.664558	156.557770	1898.238647	-0.312056	-0.060152	-0.225168	0.921033	982.583374	946.641296	311.044800	377.998962
1	15	0.333333	26.816603	213.489594	1919.495117	0.661759	0.169457	-0.160009	0.712570	1018.638977	975.309570	329.337524	392.341919
1	16	0.333333	33.125435	129.438156	1876.633423	0.661759	0.169457	-0.160009	0.712570	1021.752197	932.988831	331.205109	371.242310
1	17	0.333333	56.222122	219.780457	1892.240967	-0.165006	-0.297863	0.370772	0.864048	1033.934448	980.191040	337.220703	394.777466
1	18	0.666667	158.529648	83.596977	1982.012695	-0.485484	0.447709	-0.499689	0.560512	1083.468384	906.335083	362.492737	357.749756
1	19	0.666667	204.053558	437.049286	1976.056885	0.619906	-0.294598	0.602779	-0.406922	1108.785278	1087.720947	373.315063	445.786011
1	20	0.333333	223.761185	729.875244	2148.952148	0.634280	-0.270946	0.624975	-0.365626	1112.927490	1213.564209	372.671997	500.802521
1	21	0.333333	245.411621	888.566650	2102.400391	0.711225	0.249349	0.630321	0.186225	1127.017090	1304.412598	377.649994	536.901794
1	22	0.666667	6.517246	107.411430	1969.387817	0.464255	0.517523	0.585110	0.417472	1008.459778	918.786072	323.997620	364.005646
1	23	0.333333	-5.329759	461.043884	1929.804443	0.276968	0.697286	0.352081	0.559572	1002.296570	1106.446411	320.968170	454.638977
1	24	0.333333	37.984863	736.747498	2131.282715	0.325930	0.668612	0.297001	0.598764	1024.896240	1220.236206	330.965790	504.054047
1	25	0.333333	46.427788	884.199280	2089.627197	-0.191818	0.687674	-0.258839	0.650625	1029.391235	1305.081421	332.901123	537.894653
1	26	0.666667	20.334780	-422.074097	1805.033813	0.581231	-0.210475	0.747828	-0.242123	1013.994873	641.194702	327.903168	220.928253
1	27	0.666667	0.596466	-341.314331	1688.606812	0.581231	-0.210475	0.747828	-0.242123	1002.489807	671.080750	322.508362	236.152802
1	28	0.666667	16.488447	-387.998657	1681.444824	0.582199	0.379966	0.677623	0.239786	1011.365479	644.034546	327.183838	222.396729
1	29	0.666667	75.704987	-462.691650	1741.885742	0.242123	0.747828	0.210475	0.581231	1043.946533	611.137695	343.700867	205.947906
1	30	0.666667	-27.480453	-377.606140	1692.647827	0.582199	0.379966	0.677623	0.239786	986.641724	651.331543	314.292847	226.071518
1	31	0.666667	-66.498055	-446.394867	1778.396118	0.581231	-0.210475	0.747828	-0.242123	967.279663	625.097717	303.901154	212.816650
