BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.353093	127.488121	1985.413330	0.609427	-0.355272	0.598375	-0.379906	1004.694702	928.411377	321.990509	368.858948
1	1	0.666667	-2.219532	-18.247604	1912.746216	0.576266	-0.403085	0.567268	-0.428541	1003.533447	855.775818	321.748993	331.764465
1	2	0.666667	-3.636327	-142.089630	1872.611816	0.639955	-0.278311	0.638811	-0.323915	1002.327515	791.500671	321.357391	298.432983
1	3	0.666667	-8.839933	-295.260193	1746.972656	0.663869	-0.226186	0.659073	-0.271552	997.984253	702.487488	319.809479	252.265762
1	4	0.666667	22.655916	-272.540039	1769.189331	0.914188	-0.380844	-0.120594	0.068381	1015.367371	716.659302	328.729248	259.610901
1	5	0.666667	148.128296	-244.239594	1791.164429	0.720152	-0.261608	-0.411663	0.493433	1082.762207	733.262634	363.618500	268.482910
1	6	0.666667	192.048706	-10.637864	1875.603516	0.393635	-0.427486	-0.234862	0.779196	1103.888184	859.219666	373.703796	333.722504
1	7	0.666667	123.323532	161.747299	1773.707642	0.315199	0.404679	0.727463	0.455721	1071.829102	954.915466	357.185516	382.288574
1	8	0.666667	87.351410	241.891052	1770.732910	0.229351	0.527317	0.644131	0.504411	1052.272217	1000.700073	346.995972	404.877594
1	9	0.666667	53.947433	331.715668	1794.059937	0.229351	0.527317	0.644131	0.504411	1033.699707	1050.107422	337.297516	428.601593
1	10	0.666667	47.885036	248.817810	1773.421997	-0.109409	0.245481	0.959750	0.081535	1030.244751	1004.523987	335.835541	406.742920
1	11	0.666667	-38.628502	-268.579834	1767.758911	0.376142	0.897877	-0.188017	-0.130319	982.108276	718.767883	311.417419	260.659332
1	12	0.666667	-146.107742	-216.280548	1778.872437	0.285580	0.733900	-0.440103	-0.431444	924.153198	747.861694	281.276245	275.781647
1	13	0.666667	-207.877243	13.085529	1877.029541	-0.441042	-0.479452	0.708820	0.270522	896.337830	872.443420	266.803558	340.064728
1	14	0.666667	-175.457352	209.965805	1798.596924	0.667474	0.309982	-0.631834	-0.243259	907.404175	981.469543	273.594543	394.904144
1	15	0.666667	-178.043991	273.611298	1728.601440	0.264405	0.677383	-0.190933	-0.659384	900.773682	1023.647705	271.084442	415.340851
1	16	0.666667	-183.620132	332.494385	1805.418701	0.264405	0.677383	-0.190933	-0.659384	902.496887	1050.263550	271.869904	427.963684
1	17	0.666667	-126.555336	263.724030	1712.815186	-0.485418	-0.467993	0.632698	-0.380848	929.618042	1018.966370	285.490936	413.357361
1	18	0.666667	81.817780	125.688049	1988.031738	0.523361	-0.390048	0.513921	-0.556633	1045.693115	927.278076	343.014130	368.344482
1	19	0.333333	135.868637	485.105225	2025.928467	0.686440	-0.183099	0.618642	-0.335496	1073.138062	1106.865723	355.419647	454.725342
1	20	0.333333	132.568420	725.080383	2279.636719	0.691603	-0.172212	0.617729	-0.332323	1066.742432	1190.458984	350.636566	491.408539
1	21	0.333333	164.700089	892.609924	2267.636963	0.727994	0.314646	0.555500	0.249886	1082.292114	1272.527100	357.082916	524.943115
1	22	0.666667	-76.351929	129.111328	1983.052124	0.389665	0.558618	0.528986	0.506242	967.598877	929.485229	302.985443	369.291656
1	23	0.333333	-102.712616	488.865662	2039.025513	0.214269	0.694766	0.330447	0.601825	955.386719	1107.752686	297.466187	454.945923
1	24	0.333333	-82.518692	741.928467	2284.174072	0.254671	0.674816	0.269597	0.638030	971.000916	1198.161377	304.761688	494.580505
1	25	0.333333	-84.119049	898.144043	2265.523193	-0.270200	0.672646	-0.282206	0.628410	969.504761	1276.120117	304.557922	526.384521
1	26	0.666667	-10.050442	-344.375549	1690.882812	0.653645	-0.200759	0.719692	-0.120366	996.490723	669.643982	319.381195	235.410339
1	27	0.666667	-35.987400	-242.122955	1588.970215	0.653645	-0.200759	0.719692	-0.120366	979.392578	718.224548	311.020142	260.441345
1	28	0.666667	-10.748325	-283.974945	1574.078125	0.547309	0.366941	0.650857	0.377085	994.343567	691.574707	318.932129	246.700531
1	29	0.666667	58.055672	-361.261200	1625.881470	0.120366	0.719692	0.200759	0.653645	1035.492310	651.992798	340.012268	226.535400
1	30	0.666667	-57.748657	-283.510834	1582.350220	0.547309	0.366941	0.650857	0.377085	966.030029	692.819885	304.161438	247.341003
1	31	0.666667	-90.741669	-376.912964	1649.364868	0.653645	-0.200759	0.719692	-0.120366	949.104370	646.236816	295.133667	223.571091
