BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.053833	150.446259	1983.742188	0.567931	-0.420370	0.566538	-0.424002	1030.611206	939.877502	335.262756	374.676880
1	1	0.666667	50.778831	-18.626154	1935.792480	0.547614	-0.446243	0.546391	-0.449937	1030.336792	855.612366	335.536438	331.724304
1	2	0.666667	50.501732	-156.373840	1908.140503	0.618146	-0.346448	0.559936	-0.429350	1030.029419	785.586914	335.625061	295.403534
1	3	0.666667	51.280579	-353.226471	1824.562012	0.650586	-0.300429	0.585916	-0.378396	1030.406738	679.144531	336.304901	240.310394
1	4	0.666667	83.863419	-323.114044	1843.609863	0.846265	-0.506799	-0.160141	0.036690	1047.301758	696.457581	344.987091	249.269348
1	5	0.666667	217.078629	-291.512177	1876.540405	0.684344	-0.353835	-0.386499	0.507043	1115.081299	715.097961	379.854431	259.309601
1	6	0.666667	267.996704	-28.145760	1922.864868	0.179068	-0.520941	-0.056577	0.832679	1140.203491	850.434814	392.045502	329.245972
1	7	0.666667	178.182007	53.454742	1729.282959	-0.059960	-0.573067	-0.283940	0.766405	1103.538330	894.979736	374.009430	352.074432
1	8	0.666667	145.898483	66.986267	1641.123901	0.708032	0.087973	-0.633474	0.299438	1088.854736	904.686157	366.949402	357.057037
1	9	0.666667	147.824615	100.255875	1742.212646	0.708032	0.087973	-0.633474	0.299438	1086.193237	921.342285	364.902161	365.444702
1	10	0.666667	100.481865	78.479149	1616.161499	0.329399	-0.502542	0.253450	0.758096	1062.503784	912.365967	353.570312	360.970154
1	11	0.666667	18.252567	-319.092926	1835.031738	0.492446	0.846476	-0.199649	-0.033408	1013.192139	697.869873	327.290619	249.882965
1	12	0.666667	-100.676826	-271.044434	1816.885864	0.361330	0.635503	-0.560212	-0.389537	950.336731	721.496460	294.669159	262.077423
1	13	0.666667	-119.772743	4.526586	1841.920898	0.526914	0.130097	-0.837124	-0.068265	940.731201	867.735840	289.640991	337.804169
1	14	0.666667	-24.711550	71.565102	1641.924683	0.015704	-0.027667	0.193442	0.980596	987.330444	907.754517	314.761169	358.501160
1	15	0.666667	77.383926	73.939156	1640.597290	-0.110203	-0.002627	0.195393	0.974510	1048.104980	908.981506	346.047058	359.230957
1	16	0.666667	179.464844	96.518517	1636.627197	-0.110203	-0.002627	0.195393	0.974510	1109.343262	922.620789	377.256531	366.112793
1	17	0.666667	88.218964	79.165894	1613.306274	-0.148678	-0.191272	0.682781	0.689290	1055.150269	912.888245	349.814240	361.234039
1	18	0.666667	140.872208	150.181778	1984.159668	-0.474440	0.443793	-0.443585	0.617403	1075.021851	939.607422	357.950378	374.546783
1	19	0.333333	202.355530	536.476379	1934.041382	0.674526	-0.240437	0.579583	-0.388958	1110.697998	1146.722412	373.524231	472.313049
1	20	0.333333	192.711441	839.274414	2158.228516	0.651403	-0.281757	0.590054	-0.384868	1098.596680	1267.188232	365.067596	522.723572
1	21	0.333333	216.863571	1012.353882	2098.937744	0.736837	0.217060	0.613021	0.184826	1114.171631	1371.196045	370.573608	561.817749
1	22	0.666667	-29.939350	150.684753	1983.365723	0.437036	0.536470	0.543621	0.475054	990.547546	940.181641	314.748383	374.749847
1	23	0.333333	-46.642315	544.025391	1996.972412	0.282998	0.669572	0.367421	0.580162	982.097900	1141.914917	310.857208	470.442810
1	24	0.333333	-24.999498	856.470703	2213.658936	0.314211	0.651280	0.346773	0.597373	995.738770	1265.405396	316.911804	522.307983
1	25	0.333333	-31.277367	1016.910095	2158.455811	-0.198881	0.710364	-0.211255	0.641249	991.935181	1359.013916	315.524506	557.936890
1	26	0.666667	53.456329	-421.173340	1781.511230	0.634203	-0.207130	0.727552	-0.159847	1031.641113	638.693970	337.160004	219.726639
1	27	0.666667	28.131392	-317.557617	1664.559448	0.634203	-0.207130	0.727552	-0.159847	1018.081543	681.754822	330.738800	241.662903
1	28	0.666667	52.682877	-365.073792	1651.164795	0.561478	0.367994	0.660920	0.335421	1032.158081	653.052002	338.134277	227.050446
1	29	0.666667	124.136665	-448.018707	1711.239990	0.159847	0.727552	0.207130	0.634203	1071.357422	614.590942	357.982941	207.881180
1	30	0.666667	2.295063	-361.355713	1661.153198	0.561478	0.367994	0.660920	0.335421	1003.136353	656.512451	323.017700	228.727142
1	31	0.666667	-36.372368	-454.859497	1741.273926	0.634203	-0.207130	0.727552	-0.159847	982.646362	615.447083	312.050415	207.958328
