BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.176281	129.729904	2034.071899	0.596908	-0.377070	0.579411	-0.407187	1029.905273	927.915344	334.733276	368.634796
1	1	0.666667	49.544060	-26.251242	1971.762207	0.582237	-0.397189	0.565810	-0.427902	1029.542603	852.040405	334.980255	329.865906
1	2	0.666667	48.673519	-153.518326	1928.937988	0.599599	-0.368215	0.621849	-0.343806	1029.024658	787.875854	335.007629	296.585022
1	3	0.666667	46.711216	-331.832092	1829.034180	0.625238	-0.317161	0.649375	-0.294615	1028.040283	690.677002	335.048431	246.222565
1	4	0.666667	78.773560	-302.653351	1844.850830	0.878941	-0.450833	-0.095913	0.122525	1044.697998	707.101501	343.626190	254.743530
1	5	0.666667	206.844727	-262.025696	1852.673828	0.731407	-0.290879	-0.286492	0.546219	1111.128906	728.348145	377.940674	266.113220
1	6	0.666667	269.060974	-10.779500	1879.034180	0.449754	-0.381578	-0.145212	0.794376	1143.682129	859.089111	393.933716	333.699646
1	7	0.666667	202.625549	169.452759	1775.176392	0.108045	0.604861	0.788961	-0.003314	1115.802368	959.138733	379.379395	384.284851
1	8	0.666667	188.139084	256.917725	1756.227539	0.103424	0.377643	0.919620	-0.031436	1109.436768	1010.444580	375.683777	409.437256
1	9	0.666667	117.600098	326.916931	1734.460327	0.103424	0.377643	0.919620	-0.031436	1070.667969	1053.637939	356.019592	430.232666
1	10	0.666667	111.785210	249.234070	1709.501953	0.171907	-0.308327	-0.610193	0.709258	1067.589111	1009.928162	354.977264	409.365631
1	11	0.666667	15.491471	-303.049042	1847.949585	0.459749	0.870883	-0.114096	-0.131053	1011.839172	707.272156	326.515930	254.726105
1	12	0.666667	-100.847771	-263.523163	1863.222656	0.275427	0.746080	-0.379659	-0.472613	951.979065	728.897766	295.290009	265.889801
1	13	0.666667	-171.095856	-44.327736	1994.730835	-0.435336	-0.543974	0.636293	0.331219	921.944885	843.844238	279.261932	325.407410
1	14	0.666667	-164.649887	172.520798	1951.908203	0.539180	0.300967	-0.417736	-0.666483	922.108765	952.983826	280.074402	380.855865
1	15	0.666667	-140.389206	266.175568	1938.917969	-0.326587	-0.407653	0.314489	0.792626	933.380920	1002.176819	286.169250	405.147797
1	16	0.000000	-94.958961	343.585205	1982.997925	-0.326587	-0.407653	0.314489	0.792626	957.841736	1038.753296	298.480194	422.890747
1	17	0.666667	-101.878235	277.767883	1939.751343	-0.282571	-0.617614	0.692354	0.243623	953.059509	1008.040222	296.093689	408.123169
1	18	0.666667	135.919052	127.866608	2037.866333	0.511760	-0.456672	0.480536	-0.546478	1071.101196	926.774292	355.818939	368.076416
1	19	0.666667	158.196991	504.109497	2035.120972	0.676105	-0.249492	0.614179	-0.321590	1084.018555	1115.518799	360.614502	458.581299
1	20	0.333333	144.246628	771.142334	2276.473633	0.676095	-0.247809	0.602594	-0.344044	1072.235229	1212.719482	353.036407	500.745575
1	21	0.333333	163.847519	942.529480	2239.710693	0.725496	0.250242	0.598057	0.231003	1082.986572	1302.527100	357.101562	536.621521
1	22	0.666667	-27.141747	131.410141	2030.650391	0.435811	0.518719	0.547962	0.490650	992.616577	928.997437	315.613586	369.108246
1	23	0.333333	-58.014633	506.462097	2042.473999	0.249497	0.670562	0.345946	0.606975	977.450500	1116.204102	308.321472	458.910217
1	24	0.333333	-49.349514	785.590149	2275.945312	0.279768	0.654507	0.329382	0.620369	985.587708	1220.031006	311.828308	503.816711
1	25	0.333333	-59.510551	942.562012	2236.064941	-0.239614	0.700360	-0.225636	0.633379	980.039612	1303.732910	309.667572	537.197266
1	26	0.666667	45.405987	-391.844696	1780.955688	0.751984	-0.114171	0.625623	-0.173439	1027.395752	654.165283	334.962646	227.556183
1	27	0.666667	65.205261	-280.321625	1680.663940	0.751984	-0.114171	0.625623	-0.173439	1039.312744	704.417847	341.676697	253.393402
1	28	0.666667	89.196617	-326.162964	1670.664429	0.654373	0.361651	0.523113	0.409093	1053.024902	677.422607	348.850861	239.583405
1	29	0.666667	130.102036	-416.657379	1736.868774	0.173439	0.625623	0.114171	0.751984	1074.015259	635.221008	359.270752	218.251801
1	30	0.666667	40.874462	-319.234009	1664.337769	0.654373	0.361651	0.523113	0.409093	1025.400269	680.754211	334.545258	241.171494
1	31	0.666667	-24.188831	-412.108826	1712.891968	0.751984	-0.114171	0.625623	-0.173439	988.844238	634.836670	315.357697	217.710815
