BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.123093	147.209610	2010.502563	0.672759	-0.297923	0.545202	-0.401737	996.728821	937.427551	317.803009	373.372650
1	1	0.666667	-5.152875	4.880607	1931.932739	0.646498	-0.331222	0.525638	-0.442761	1002.246033	867.580688	320.990356	337.840424
1	2	0.666667	2.060592	-115.165504	1881.564697	0.658453	-0.296214	0.584385	-0.370393	1005.365479	805.631226	322.883850	305.785461
1	3	0.666667	10.394633	-281.156647	1773.085571	0.686035	-0.248396	0.606257	-0.316397	1008.735229	712.386597	325.259949	257.385834
1	4	0.666667	39.363880	-255.801147	1796.011719	0.898107	-0.428152	-0.098008	0.022016	1024.407227	727.700256	333.291595	265.342560
1	5	0.666667	167.408600	-239.665939	1816.553589	0.711260	-0.225465	-0.331384	0.577459	1092.136108	737.458618	368.332977	270.701813
1	6	0.666667	196.068573	5.599439	1869.858765	0.415169	-0.340687	-0.211145	0.816691	1106.342285	867.683167	374.931702	338.070984
1	7	0.666667	106.352448	179.886185	1789.044067	-0.472067	0.458964	0.662716	-0.356808	1062.150024	964.327271	352.126801	386.971710
1	8	0.666667	92.712936	264.853058	1807.575928	-0.402211	0.568027	0.572002	-0.434034	1054.652710	1010.804382	347.950775	409.764923
1	9	0.666667	89.636642	363.530884	1804.320679	-0.402211	0.568027	0.572002	-0.434034	1053.439331	1067.165771	346.991669	436.594421
1	10	0.666667	40.962040	276.148682	1758.715332	0.501867	-0.330641	-0.093443	0.793772	1026.489624	1021.530640	333.961609	414.978699
1	11	0.666667	-21.500956	-252.711349	1787.606079	0.414732	0.894153	-0.167788	-0.018324	991.742371	728.805664	316.317963	265.857056
1	12	0.666667	-134.873154	-214.810669	1774.813721	0.247808	0.743950	-0.489423	-0.381568	930.038391	748.369202	284.332672	276.034607
1	13	0.666667	-194.008804	21.309971	1858.512695	-0.380993	-0.482343	0.748560	0.248692	902.354065	876.802734	269.969482	342.321259
1	14	0.666667	-141.537704	217.046814	1787.554321	0.591481	0.170790	-0.637297	-0.463501	925.440125	986.037231	282.746002	397.286682
1	15	0.666667	-116.376923	284.198273	1725.578125	-0.458639	-0.322940	0.575349	0.595259	936.066406	1029.885498	288.732239	418.639282
1	16	0.666667	-80.382378	373.293701	1711.665649	-0.458639	-0.322940	0.575349	0.595259	955.955627	1084.783569	299.073608	444.605347
1	17	0.666667	-62.594929	302.550629	1738.268188	-0.304271	-0.520963	0.796774	-0.034168	967.404358	1039.249023	304.391815	423.303558
1	18	0.666667	62.977509	144.109192	2029.506958	0.569661	-0.315846	0.470114	-0.595583	1036.139526	935.078857	337.924957	372.253387
1	19	0.333333	118.405426	501.125458	2087.837891	0.749955	-0.118998	0.553708	-0.341780	1063.229370	1107.537720	350.321075	455.046478
1	20	0.333333	64.827454	726.515381	2349.864990	0.761128	-0.103192	0.562497	-0.305996	1036.090942	1181.059204	335.794525	487.466034
1	21	0.333333	94.076042	894.706909	2363.490479	0.758262	0.325066	0.467502	0.317509	1049.054443	1256.138306	341.465546	518.572449
1	22	0.666667	-91.255066	150.005402	1993.365479	0.461447	0.508602	0.466769	0.557240	960.497925	939.634399	299.344208	374.364929
1	23	0.333333	-112.012848	511.588928	2043.102051	0.277854	0.623152	0.297060	0.668008	950.867432	1118.962036	295.318115	459.975403
1	24	0.333333	-136.385086	773.641846	2279.006592	0.281657	0.606847	0.210350	0.712853	946.710510	1214.165283	293.334503	501.092407
1	25	0.333333	-128.276443	930.627014	2268.178711	-0.303695	0.583089	-0.276204	0.701062	949.424866	1291.578857	295.364838	532.252686
1	26	0.666667	15.225360	-336.065552	1722.706299	0.719218	-0.183829	0.651239	-0.157542	1010.979980	677.741943	326.726715	239.567841
1	27	0.666667	13.607597	-235.512466	1615.631958	0.719218	-0.183829	0.651239	-0.157542	1009.533447	724.439941	326.543457	263.683746
1	28	0.666667	40.028080	-278.454193	1606.908081	0.619963	0.330509	0.590483	0.397165	1025.145020	698.255493	334.747284	250.192871
1	29	0.666667	94.578041	-356.420837	1673.059814	0.157542	0.651239	0.183829	0.719218	1055.954346	660.587280	350.340881	231.000153
1	30	0.666667	-7.707019	-276.499756	1605.498047	0.619963	0.330509	0.590483	0.397165	996.680603	699.350830	319.939880	250.696472
1	31	0.666667	-56.543556	-367.434509	1666.258545	0.719218	-0.183829	0.651239	-0.157542	969.446838	653.773926	305.526428	227.336121
