BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.640337	114.396996	1961.221802	0.569554	-0.422939	0.552899	-0.437075	1018.457764	922.495911	329.163879	365.905823
1	1	0.666667	27.610737	-40.037804	1922.058594	0.545476	-0.451776	0.529597	-0.466778	1018.661255	844.726135	329.564026	326.081024
1	2	0.666667	28.029667	-165.851913	1902.193359	0.594815	-0.391376	0.556178	-0.428586	1018.646545	780.589417	329.732544	292.777863
1	3	0.666667	30.673674	-349.387787	1839.745483	0.627269	-0.345513	0.585773	-0.379505	1019.623108	682.674683	330.626587	242.082703
1	4	0.666667	60.181866	-319.951477	1853.118774	0.830875	-0.538916	-0.101274	0.094664	1034.937500	698.978638	338.516785	250.513031
1	5	0.666667	182.939438	-285.933624	1861.577759	0.684676	-0.441723	-0.331188	0.475830	1098.234741	716.828369	371.266205	260.072083
1	6	0.666667	263.836975	-52.924080	1869.756958	0.056961	-0.534690	0.137517	0.831836	1141.212646	837.082947	392.887695	322.413269
1	7	0.666667	176.484253	-63.755638	1682.257935	0.713630	0.328503	0.375292	-0.491909	1104.023682	827.704163	374.932281	317.563293
1	8	0.666667	203.922913	-104.037849	1611.408813	-0.329783	-0.070611	-0.493733	0.801552	1123.855347	801.798584	385.619385	304.275055
1	9	0.666667	129.376343	-148.325775	1569.060791	-0.329783	-0.070611	-0.493733	0.801552	1080.409424	773.080872	363.628693	289.215576
1	10	0.666667	133.126541	-124.839172	1584.618408	-0.017607	-0.538120	0.084258	0.838462	1082.241821	788.211304	364.443115	297.072510
1	11	0.666667	0.250206	-318.777374	1848.785645	0.528602	0.834141	-0.147710	-0.054495	1003.922180	699.294067	322.400452	250.595749
1	12	0.666667	-111.373390	-283.069702	1841.122681	0.259173	0.753430	-0.553532	-0.242434	945.682251	717.174927	292.152435	259.846558
1	13	0.666667	-179.180466	-41.730419	1860.835449	-0.347207	0.021775	0.934655	-0.073432	910.584839	843.613403	274.012085	325.312592
1	14	0.666667	-20.198092	-60.964092	1725.367920	0.218044	0.463163	0.415335	0.751953	991.514343	830.593506	316.442078	318.783752
1	15	0.666667	19.175304	-125.199600	1671.545166	0.746717	-0.088936	0.615722	0.235353	1013.288940	792.253906	328.097626	298.923920
1	16	0.666667	6.750538	-148.150269	1762.735718	0.746717	-0.088936	0.615722	0.235353	1006.852112	783.555542	324.256653	294.346527
1	17	0.666667	6.848201	-131.752838	1652.360474	-0.247602	0.376465	0.724089	0.522172	1005.993530	787.613159	324.415314	296.502075
1	18	0.666667	108.031914	114.271339	1963.734009	0.523778	-0.436635	0.457235	-0.570914	1059.032959	922.228516	349.971436	365.808533
1	19	0.333333	133.062958	470.846588	1956.732544	0.663149	-0.290567	0.561501	-0.400650	1073.525391	1108.035400	355.874786	455.281464
1	20	0.333333	116.528526	763.901855	2131.633789	0.633469	-0.338486	0.586231	-0.374804	1062.575684	1233.874878	348.718445	509.577881
1	21	0.333333	123.848557	917.298401	2065.251465	0.717234	0.174089	0.650403	0.179567	1068.362061	1328.327881	350.678589	546.565796
1	22	0.666667	-46.754028	114.510307	1958.956421	0.492711	0.514704	0.514350	0.477242	981.768066	922.783813	310.332947	365.964966
1	23	0.666667	-41.265446	471.561249	1953.394287	0.315752	0.651421	0.324226	0.608957	984.066040	1109.195068	311.900208	455.811035
1	24	0.333333	-24.658798	750.188721	2156.631348	0.333681	0.641133	0.330066	0.607175	995.244995	1222.767578	316.795990	505.036530
1	25	0.333333	-23.253691	895.459717	2105.755615	-0.191988	0.691517	-0.216010	0.662031	995.191223	1307.620972	317.081177	538.811829
1	26	0.666667	32.547943	-413.649445	1805.266968	0.708062	-0.218169	0.631245	-0.229304	1020.467224	645.602966	331.253296	223.178558
1	27	0.666667	39.213760	-332.698334	1686.962646	0.708062	-0.218169	0.631245	-0.229304	1024.371460	675.656555	333.884247	238.546799
1	28	0.666667	62.810497	-376.748871	1685.791870	0.662818	0.292089	0.600626	0.338533	1037.638794	650.805664	340.776367	225.920959
1	29	0.666667	110.026360	-444.764771	1763.005615	0.229304	0.631245	0.218169	0.708062	1062.282227	623.627686	353.064545	212.317688
1	30	0.666667	16.411509	-372.642517	1682.561157	0.662818	0.292089	0.600626	0.338533	1011.354919	652.785522	327.164581	226.838806
1	31	0.666667	-37.760834	-448.696777	1753.074951	0.708062	-0.218169	0.631245	-0.229304	982.151001	620.414978	311.720581	210.445572
