BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.882345	83.838501	2059.587891	0.686286	-0.204806	0.557102	-0.420361	1010.587219	905.155518	324.747559	357.055145
1	1	0.666667	13.396790	-54.193253	1960.937012	0.738267	-0.124995	0.580245	-0.320397	1011.656738	838.161499	325.771851	322.655457
1	2	0.666667	29.854145	-138.056580	1855.575806	0.719323	-0.095886	0.561871	-0.397091	1019.583740	792.850037	330.417633	299.175659
1	3	0.666667	40.433601	-278.875244	1704.898682	0.748850	-0.050519	0.567751	-0.338127	1025.137939	707.538330	334.165283	254.944855
1	4	0.666667	66.591370	-266.345428	1741.401001	0.895211	-0.342490	-0.265339	-0.104372	1039.483887	717.604614	341.427002	260.184204
1	5	0.666667	180.456863	-267.041504	1815.719238	0.736547	-0.213637	-0.484919	0.420370	1098.942261	723.006653	371.849609	263.280029
1	6	0.666667	226.794128	-49.809666	1956.271484	0.284408	-0.478144	-0.228398	0.798952	1117.507812	839.958130	380.427063	323.807312
1	7	0.666667	142.744034	98.635941	1816.377197	-0.077164	-0.556552	-0.217256	0.798183	1080.770264	918.206665	361.778931	363.830658
1	8	0.666667	108.169830	101.072777	1731.595825	0.132569	-0.481125	-0.354215	0.790870	1064.175537	922.195679	353.707275	365.889679
1	9	0.666667	56.585876	157.656509	1663.031494	0.132569	-0.481125	-0.354215	0.790870	1035.770142	958.509705	339.406158	384.145538
1	10	0.666667	40.307178	123.019836	1725.139160	0.307897	-0.357789	0.355641	0.806663	1025.886719	935.159973	334.074402	372.410187
1	11	0.666667	9.946528	-246.226456	1719.399170	0.254814	0.890030	-0.376317	-0.036089	1008.157776	726.962097	325.225677	264.948303
1	12	0.666667	-79.389214	-160.131500	1703.444824	0.364043	0.673024	-0.629976	-0.132820	957.590942	774.118774	298.955231	289.405365
1	13	0.666667	-125.181618	92.879105	1628.481567	-0.383972	-0.523502	0.758800	0.052285	926.568542	921.403442	283.749512	365.201233
1	14	0.666667	-90.101677	279.339203	1510.528198	-0.448588	0.513672	-0.142359	0.717387	941.050049	1050.319824	292.673981	428.537292
1	15	0.666667	-90.949409	359.384369	1452.927246	0.509299	-0.499339	0.186508	-0.675640	936.718079	1115.124756	291.482300	458.497742
1	16	0.333333	-92.712402	447.728088	1403.953003	0.509299	-0.499339	0.186508	-0.675640	931.757874	1190.996338	290.206573	491.743073
1	17	0.666667	-74.388397	345.669800	1405.816284	0.525334	-0.060724	-0.421840	-0.736470	945.729858	1113.419434	296.238861	457.846558
1	18	0.666667	91.136047	67.597519	2085.207031	-0.465314	0.377489	-0.429167	0.675870	1048.732666	896.861389	344.315948	352.876556
1	19	0.666667	198.508408	430.491882	2042.987549	0.768828	-0.063131	0.568069	-0.286734	1103.061646	1076.911987	370.393768	440.815765
1	20	0.333333	129.304047	617.046204	2347.695068	0.736809	-0.052612	0.529341	-0.417304	1063.517090	1131.719727	349.415894	465.836853
1	21	0.333333	199.022049	780.943726	2353.197754	0.819123	0.337039	0.407984	0.221338	1094.223267	1205.335205	363.333282	497.484863
1	22	0.666667	-63.387691	98.483711	2036.486206	0.527527	0.453175	0.505721	0.510483	975.285828	912.869141	306.679504	360.893677
1	23	0.666667	-75.824097	477.706482	2009.521973	0.161909	0.656145	0.174884	0.716013	967.864136	1105.501221	303.693848	454.020935
1	24	0.666667	-107.641472	647.369751	2334.239502	0.313382	0.609537	0.156763	0.711113	961.431641	1147.555176	299.706818	472.670715
1	25	0.666667	-80.614311	809.017639	2329.938232	-0.280178	0.547388	-0.316282	0.722380	972.733093	1222.395264	305.582306	504.701050
1	26	0.666667	50.274868	-322.680481	1641.483643	0.707658	-0.073369	0.700538	-0.055530	1030.927368	676.208618	337.552124	238.869003
1	27	0.666667	42.521538	-189.438492	1566.997803	0.707658	-0.073369	0.700538	-0.055530	1026.989014	748.049194	335.925110	276.003052
1	28	0.666667	67.696068	-229.479691	1542.555176	0.539656	0.443475	0.547235	0.461124	1042.633423	721.421143	344.251709	262.253662
1	29	0.666667	127.447235	-327.815002	1578.616211	0.055530	0.700538	0.073369	0.707658	1078.014160	665.503662	362.318848	233.699463
1	30	0.666667	18.172899	-226.839935	1546.258911	0.539656	0.443475	0.547235	0.461124	1011.871765	723.490417	328.207642	263.226318
1	31	0.666667	-30.115587	-335.800812	1582.690308	0.707658	-0.073369	0.700538	-0.055530	982.734680	661.569580	312.895508	231.318787
