BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.058279	150.838318	1966.701294	0.575911	-0.383160	0.533604	-0.486602	1012.241211	940.789124	325.924896	375.113434
1	1	0.666667	6.321167	-15.431687	1927.814575	0.544375	-0.415759	0.508615	-0.521643	1007.976624	857.266724	323.983978	332.537506
1	2	0.666667	-2.097487	-150.835342	1911.422485	0.621170	-0.329687	0.556248	-0.442768	1003.472656	788.602112	321.781830	296.913940
1	3	0.666667	-4.531921	-341.898438	1829.219849	0.654676	-0.284018	0.580895	-0.391528	1001.210693	685.564819	321.100006	243.533249
1	4	0.666667	27.424152	-313.659790	1848.886475	0.848717	-0.509734	-0.139417	0.020329	1018.010925	701.885681	329.729187	251.960236
1	5	0.666667	158.950470	-289.466614	1878.460693	0.764977	-0.417630	-0.353293	0.339970	1085.268555	716.418213	364.499878	259.763794
1	6	0.666667	296.419189	-73.621513	1946.388672	0.097031	-0.516740	0.179474	0.831477	1152.619995	827.861816	398.381470	317.677155
1	7	0.666667	197.058029	-78.982368	1747.691772	0.163426	-0.006517	0.779828	-0.604250	1112.248169	820.669861	378.821686	313.923279
1	8	0.666667	112.615334	-100.093315	1717.105957	0.266611	0.130003	0.768943	-0.566344	1066.126465	808.116577	355.267639	307.290497
1	9	0.666667	27.304688	-110.659058	1659.413086	0.266611	0.130003	0.768943	-0.566344	1017.986755	800.136414	330.604309	303.041138
1	10	0.666667	86.635635	-126.609711	1696.933838	-0.088294	-0.223916	-0.294017	0.924997	1051.764160	792.421204	347.966949	299.099976
1	11	0.666667	-35.948128	-307.784058	1838.553467	0.486631	0.854839	-0.176549	-0.035662	984.969604	704.103088	312.581543	253.062210
1	12	0.666667	-153.774139	-265.378326	1824.585205	0.429461	0.746956	-0.449048	-0.236593	922.613831	725.118713	280.297974	264.012512
1	13	0.666667	-284.550262	-29.580832	1815.885620	-0.403160	0.069200	0.868791	-0.279060	851.039185	849.906128	244.087387	328.433167
1	14	0.666667	-134.825073	-107.274033	1666.935547	-0.141825	-0.231789	-0.146347	0.951179	923.924500	802.745300	281.756836	304.277740
1	15	0.666667	-50.705963	-79.345039	1711.788940	0.442055	-0.102185	-0.254366	0.854074	974.019897	819.977783	307.434814	313.250854
1	16	0.666667	9.159039	-161.474380	1706.666138	0.442055	-0.102185	-0.254366	0.854074	1007.735229	773.367676	325.026947	289.067566
1	17	0.666667	-27.885839	-146.281876	1710.354736	0.412561	-0.247229	0.485035	0.730351	986.894043	782.162109	314.145386	293.609436
1	18	0.666667	100.329231	144.026474	1978.662109	-0.477734	0.420130	-0.412198	0.652191	1055.042969	936.759705	347.794830	373.126648
1	19	0.333333	173.406281	515.893005	1919.528687	0.695667	-0.224324	0.544154	-0.411854	1096.018311	1137.575073	366.637634	468.404785
1	20	0.333333	148.279373	815.438354	2129.324463	0.674818	-0.264519	0.563522	-0.396350	1078.139282	1260.686157	355.738525	520.319092
1	21	0.333333	176.793076	983.816406	2074.071289	0.761365	0.210637	0.581911	0.193220	1095.026489	1362.164551	362.257812	558.796143
1	22	0.666667	-63.736038	156.980850	1955.915649	0.540650	0.473087	0.528458	0.452347	973.142090	944.527283	305.967957	376.883270
1	23	0.333333	-51.388206	535.970276	1900.963257	0.324928	0.640085	0.305534	0.625589	977.541809	1151.936035	309.074097	474.881104
1	24	0.333333	-40.062641	831.450745	2124.072998	0.367569	0.611414	0.271100	0.646197	987.335449	1270.356445	313.289734	524.272705
1	25	0.333333	-19.818068	988.275391	2076.451416	-0.195528	0.629195	-0.236923	0.713968	996.464844	1364.319336	317.853912	559.912109
1	26	0.666667	-3.081354	-407.845856	1787.098145	0.682176	-0.247142	0.649411	-0.227643	1001.442383	646.512085	321.479553	223.605560
1	27	0.666667	-6.874145	-326.364807	1656.525024	0.682176	-0.247142	0.649411	-0.227643	997.844116	675.903259	320.270386	238.626678
1	28	0.666667	19.255106	-373.181946	1655.377075	0.643339	0.284447	0.633959	0.321404	1012.837097	649.026855	328.091461	224.941101
1	29	0.666667	77.234116	-441.658783	1737.243896	0.227643	0.649411	0.247142	0.682176	1044.902710	621.848999	344.231689	211.318329
1	30	0.666667	-30.724386	-369.804626	1655.363281	0.643339	0.284447	0.633959	0.321404	984.013977	651.019836	313.141968	225.924957
1	31	0.666667	-81.553185	-449.116241	1738.336060	0.682176	-0.247142	0.649411	-0.227643	957.793701	618.168823	299.241028	209.378799
