BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.196739	120.482071	2027.202881	0.661208	-0.335716	0.514208	-0.430917	1047.312744	923.539246	343.702484	366.443207
1	1	0.666667	102.276657	-33.024296	1964.279785	0.626922	-0.373444	0.487499	-0.479431	1055.620972	848.541931	348.521515	328.110748
1	2	0.666667	110.934151	-161.645996	1930.550415	0.703327	-0.282722	0.567154	-0.322081	1060.108276	783.787781	351.163879	294.550262
1	3	0.666667	141.080612	-319.144592	1806.342529	0.726890	-0.236329	0.588000	-0.264642	1078.188232	694.966614	361.171753	248.693512
1	4	0.666667	166.864929	-292.935364	1833.642090	0.866826	-0.414930	-0.183860	0.206499	1090.946533	710.989563	367.638306	257.019379
1	5	0.666667	280.001709	-224.744781	1853.326172	0.658877	-0.355483	-0.404801	0.525023	1149.388550	747.431824	397.456909	276.259094
1	6	0.666667	311.234467	28.180584	1894.674927	0.444177	-0.470824	-0.261834	0.715873	1164.791870	879.278687	404.292480	343.991302
1	7	0.666667	276.116730	219.412216	1799.005615	0.253330	0.599185	0.710512	-0.268279	1155.383667	985.862427	398.630615	397.209534
1	8	0.666667	269.621185	281.643738	1734.364014	0.166309	0.371696	0.851876	-0.329380	1157.523804	1026.893799	399.308777	416.993011
1	9	0.666667	202.147964	334.514404	1681.040283	0.166309	0.371696	0.851876	-0.329380	1122.525635	1064.400757	381.808472	435.008423
1	10	0.666667	243.271210	295.632172	1697.381836	0.237313	-0.600606	-0.430122	0.630833	1145.266479	1038.891357	393.291504	422.817352
1	11	0.666667	105.174164	-294.537292	1821.611206	0.372090	0.902555	-0.214726	-0.028909	1058.911987	709.277466	351.118195	255.941544
1	12	0.666667	-6.157033	-244.270386	1808.389404	0.255942	0.696815	-0.629698	-0.228961	1000.231689	734.787537	320.629333	268.962524
1	13	0.666667	-33.019493	17.416626	1807.535522	-0.321031	-0.424619	0.837717	0.121936	985.953857	874.515320	313.137299	341.419739
1	14	0.666667	62.056435	190.706863	1712.231934	-0.490028	0.041315	0.136037	0.860034	1038.584961	975.197144	340.497131	392.399414
1	15	0.666667	106.581459	272.782379	1686.461182	-0.288558	0.010337	0.141796	0.946848	1065.308960	1026.165894	353.834900	417.209595
1	16	0.666667	189.264771	326.714569	1676.398682	-0.288558	0.010337	0.141796	0.946848	1115.062134	1060.152100	378.232422	433.083282
1	17	0.666667	149.706924	264.474548	1658.307251	-0.355330	-0.304565	0.649388	0.599397	1091.825684	1023.784912	367.281891	415.991577
1	18	0.666667	168.772583	120.549835	2048.139893	0.619567	-0.284945	0.419044	-0.599453	1086.531250	922.892212	363.678589	366.106110
1	19	0.333333	194.910995	487.694855	2114.577148	0.763254	-0.155543	0.482270	-0.400832	1098.890991	1097.708374	367.809875	450.381409
1	20	0.333333	118.595894	760.035645	2333.156006	0.748965	-0.205533	0.523194	-0.350821	1059.704468	1198.778564	347.040466	494.944702
1	21	0.333333	140.213364	931.682983	2306.624268	0.781480	0.224539	0.511617	0.277703	1070.480347	1283.905762	351.358307	529.480591
1	22	0.666667	11.734478	120.420967	2008.323242	0.454337	0.455376	0.527850	0.554603	1011.258850	924.178284	325.271332	366.725983
1	23	0.333333	-52.685394	488.322052	2017.836060	0.246779	0.603666	0.348683	0.673133	979.583313	1109.911743	309.440582	456.085663
1	24	0.333333	-106.640854	760.387451	2249.227295	0.279108	0.582188	0.296222	0.703853	959.212219	1212.520020	299.342224	500.530518
1	25	0.333333	-116.960739	917.686584	2216.332275	-0.298709	0.626006	-0.197900	0.692622	952.958252	1295.656494	297.188721	533.887024
1	26	0.666667	153.935760	-369.716980	1750.650391	0.798440	-0.093182	0.592677	-0.050443	1086.796387	662.239868	365.845428	232.042847
1	27	0.666667	159.192307	-240.392212	1674.586426	0.798440	-0.093182	0.592677	-0.050443	1093.374268	726.285767	369.725189	264.989685
1	28	0.666667	191.783157	-278.347015	1659.359619	0.600251	0.353196	0.484976	0.528913	1112.681152	703.190796	379.728119	253.252136
1	29	0.666667	243.941467	-370.653412	1712.151123	0.050443	0.592677	0.093182	0.798440	1138.569580	656.925537	392.501038	229.933380
1	30	0.666667	143.947083	-278.782257	1649.481689	0.600251	0.353196	0.484976	0.528913	1085.398315	702.106201	365.745544	252.476044
1	31	0.666667	94.752380	-388.181335	1673.890259	0.798440	-0.093182	0.592677	-0.050443	1055.932251	642.790161	350.302277	221.962646
