BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.891788	139.255325	1975.134277	0.593217	-0.325341	0.582401	-0.450617	1026.081543	934.573730	332.992218	372.007629
1	1	0.666667	27.162273	-16.742929	1909.915649	0.572301	-0.351264	0.567143	-0.476900	1018.455078	856.471436	329.492676	332.154327
1	2	0.666667	13.841029	-144.871613	1867.300293	0.599351	-0.299154	0.585537	-0.456544	1011.305542	789.824707	326.057404	297.579834
1	3	0.666667	-7.519912	-330.619171	1779.551025	0.634032	-0.251234	0.607641	-0.407010	999.072144	686.604004	320.229675	244.079102
1	4	0.666667	27.045759	-306.227020	1799.160889	0.857050	-0.500829	-0.120234	-0.013348	1017.740784	701.328674	329.828247	251.687653
1	5	0.666667	159.060471	-292.960236	1829.006836	0.755585	-0.311836	-0.322710	0.477187	1087.026245	710.606323	365.637054	256.795715
1	6	0.666667	247.471680	-50.473900	1878.972900	0.308066	-0.443919	-0.065720	0.838875	1132.166504	838.511047	388.244385	323.122986
1	7	0.666667	155.668076	76.444595	1723.571655	-0.155650	-0.586774	0.177668	0.774534	1091.201782	908.255920	367.651459	358.827423
1	8	0.666667	127.826302	29.318708	1650.115967	0.192622	-0.606142	-0.091986	0.766177	1077.560669	882.031433	361.251953	345.496704
1	9	0.666667	108.194786	71.123344	1558.279785	0.192622	-0.606142	-0.091986	0.766177	1068.848999	909.401917	357.209473	359.499237
1	10	0.666667	76.454216	58.964722	1610.396118	0.341119	-0.454046	0.628707	0.531232	1047.991943	900.606995	346.206787	354.984222
1	11	0.666667	-35.316601	-294.446411	1790.740967	0.473815	0.838334	-0.263152	-0.058709	984.364990	706.903748	312.493896	254.521362
1	12	0.666667	-142.236771	-232.285172	1771.857544	0.360990	0.668796	-0.558645	-0.332136	925.918152	738.763123	282.233643	271.070557
1	13	0.666667	-183.810623	32.108395	1782.822144	-0.472015	-0.344792	0.800307	0.133529	902.845093	883.167542	270.614410	345.604584
1	14	0.666667	-113.059677	183.586929	1634.583496	0.608262	0.183621	-0.646492	-0.422314	933.779297	976.618896	287.710480	392.799744
1	15	0.666667	-91.214668	251.919098	1566.890869	-0.109874	-0.596403	0.309795	0.732297	943.420288	1025.618774	293.306824	416.749420
1	16	0.666667	-64.492989	305.515869	1648.270508	-0.109874	-0.596403	0.309795	0.732297	963.251343	1050.782837	302.865875	428.806061
1	17	0.666667	-65.656754	269.247650	1564.069092	-0.459985	-0.572158	0.676325	-0.060288	959.448425	1037.128662	301.416931	422.358612
1	18	0.666667	127.264458	127.207893	1984.669556	0.518111	-0.331563	0.509657	-0.601561	1068.175415	928.083496	354.528931	368.756073
1	19	0.333333	219.907776	493.327393	2033.878540	0.677744	-0.159209	0.586793	-0.413508	1114.475830	1110.115723	375.526917	455.925049
1	20	0.333333	231.056732	765.345703	2275.457764	0.666303	-0.183183	0.596474	-0.408293	1111.096436	1210.115112	371.465210	499.348114
1	21	0.333333	282.270447	932.548584	2241.058594	0.763547	0.291479	0.547949	0.178291	1137.402344	1297.342773	382.078796	533.998047
1	22	0.666667	-35.092499	150.119034	1966.535767	0.454165	0.574821	0.461794	0.500062	987.713013	940.544373	313.367249	374.930176
1	23	0.333333	-7.180078	524.898865	2025.668335	0.327545	0.665396	0.317703	0.590785	1002.303711	1127.774170	320.587006	464.216187
1	24	0.333333	29.628595	822.752686	2238.292236	0.377016	0.631885	0.274618	0.619003	1021.019043	1244.151855	328.713959	513.816284
1	25	0.333333	52.963974	976.844055	2187.316650	-0.169741	0.646133	-0.248994	0.701214	1032.266357	1331.295410	333.780731	547.770142
1	26	0.666667	-12.941717	-394.453979	1735.564941	0.597086	-0.149737	0.774658	-0.144814	995.463684	647.384338	318.642120	224.057068
1	27	0.666667	-38.054535	-281.903748	1635.212524	0.597086	-0.149737	0.774658	-0.144814	979.329285	699.251709	310.733582	250.625427
1	28	0.666667	-20.428415	-328.249023	1615.801392	0.524603	0.441886	0.653646	0.319805	989.246338	670.100342	316.054321	235.664154
1	29	0.666667	45.486240	-419.624969	1658.819458	0.144814	0.774658	0.149737	0.597086	1027.838013	623.054749	335.847748	211.866089
1	30	0.666667	-67.322678	-321.231506	1630.823486	0.524603	0.441886	0.653646	0.319805	962.023010	676.004639	301.825958	238.701263
1	31	0.666667	-105.870407	-414.982147	1703.356934	0.597086	-0.149737	0.774658	-0.144814	942.874573	632.032593	291.683655	216.410980
