BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.828962	58.265457	2072.696289	0.669975	-0.177092	0.578726	-0.429940	1013.898193	892.732788	326.419861	350.719910
1	1	0.666667	9.243500	-74.720726	1969.549927	0.730568	-0.081392	0.599717	-0.316203	1009.630066	828.177185	324.694885	317.473602
1	2	0.666667	20.111494	-150.099670	1858.466675	0.701158	-0.122019	0.577653	-0.399758	1014.507996	786.748047	327.769318	295.988525
1	3	0.666667	22.408302	-294.504944	1712.958740	0.730958	-0.075302	0.585578	-0.342242	1015.007385	699.649902	328.854401	250.843887
1	4	0.666667	50.501053	-280.737152	1747.069580	0.895305	-0.352082	-0.249847	-0.109747	1030.558716	710.284668	336.757812	256.365784
1	5	0.666667	165.387039	-283.515320	1817.893677	0.718839	-0.316330	-0.430248	0.445075	1090.807861	714.590393	367.643951	258.879822
1	6	0.666667	226.342560	-45.507355	1905.828369	0.281127	-0.516159	-0.136962	0.797364	1119.854492	841.459351	381.834381	324.603302
1	7	0.666667	158.644760	83.650368	1742.412720	0.135898	0.591130	0.780634	-0.150688	1092.158447	911.886841	368.011475	360.658447
1	8	0.666667	141.876541	163.692856	1702.659790	0.102775	0.421851	0.883666	-0.174964	1084.702271	959.776550	364.059784	384.720795
1	9	0.666667	78.312111	236.096680	1669.063843	0.102775	0.421851	0.883666	-0.174964	1048.826416	1005.517212	345.782013	407.276520
1	10	0.666667	87.740707	149.114456	1641.492554	0.123309	-0.471737	-0.449740	0.748327	1054.585205	954.465942	349.144897	382.143555
1	11	0.666667	-7.180822	-261.866089	1728.225220	0.286142	0.874902	-0.390565	-0.011348	998.693420	719.083984	320.257080	260.849243
1	12	0.666667	-93.448128	-176.189301	1702.933838	0.379395	0.673491	-0.608617	-0.179039	949.627136	765.076111	294.831757	284.707092
1	13	0.666667	-145.312363	77.907028	1644.265381	-0.409914	-0.519585	0.744336	0.089251	915.540161	911.928528	277.987946	360.348022
1	14	0.666667	-117.809425	265.689606	1529.492554	0.675351	-0.127944	-0.281151	-0.669690	924.095459	1038.968018	284.013580	423.005249
1	15	0.666667	-117.882462	343.682953	1470.309204	0.781497	-0.174875	-0.254625	-0.542077	919.449158	1101.074829	282.767944	451.941711
1	16	0.333333	-146.229538	419.727386	1411.379028	0.781497	-0.174875	-0.254625	-0.542077	893.996094	1168.405762	271.820038	481.585693
1	17	0.666667	-96.756798	349.951965	1445.636475	0.639036	0.387116	-0.538254	-0.389943	932.301270	1109.619507	289.325470	455.973907
1	18	0.666667	96.710938	35.849236	2095.722656	-0.418473	0.409290	-0.483101	0.651134	1051.089844	881.801453	345.547760	345.175262
1	19	0.666667	215.689087	391.365021	2047.078125	0.769271	0.117014	0.622268	-0.085509	1110.986450	1056.705811	374.553650	431.341248
1	20	0.666667	139.478775	386.281738	2400.200928	0.750456	0.092333	0.625463	-0.192579	1065.904053	1025.932373	351.307617	416.828369
1	21	0.666667	181.321793	532.918518	2489.880615	0.670224	0.508560	0.374865	0.389413	1081.604248	1080.686035	358.385284	442.550415
1	22	0.666667	-55.204124	78.479156	2051.932129	0.474190	0.411225	0.608834	0.485137	979.550476	902.862000	308.798004	355.813843
1	23	0.666667	-135.290634	441.319641	1984.560425	0.053713	0.705707	0.204299	0.676279	937.226257	1089.698730	288.615875	446.575531
1	24	0.666667	-134.627579	573.117004	2325.029297	0.213548	0.666477	0.205791	0.684000	949.696960	1115.102295	293.786530	458.115723
1	25	0.666667	-134.807343	735.758911	2331.288818	-0.331997	0.621811	-0.321272	0.632387	949.280334	1188.476562	294.173950	490.285217
1	26	0.666667	28.574560	-339.901825	1650.899902	0.707817	-0.046114	0.703459	-0.044874	1018.269775	667.456787	330.924927	234.345612
1	27	0.666667	23.863180	-203.688995	1584.200562	0.707817	-0.046114	0.703459	-0.044874	1015.577759	740.772522	329.874603	272.184265
1	28	0.666667	47.867565	-242.650848	1557.754272	0.532233	0.464813	0.530029	0.468771	1030.182495	714.821533	337.674561	258.784576
1	29	0.666667	104.933823	-343.424835	1588.067505	0.044874	0.703459	0.046114	0.707817	1064.068970	657.459229	355.043579	229.494293
1	30	0.666667	-1.215200	-239.080338	1561.718384	0.532233	0.464813	0.530029	0.468771	1000.035217	717.468811	321.944336	260.078857
1	31	0.666667	-51.625130	-347.890564	1592.161865	0.707817	-0.046114	0.703459	-0.044874	970.039673	655.623657	306.269104	228.298492
