BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.485901	85.806053	1956.323853	0.529460	-0.385386	0.545689	-0.522852	1039.810303	908.092285	340.196625	358.631592
1	1	0.666667	47.144783	-65.424622	1931.488525	-0.499052	0.415622	-0.523027	0.551950	1028.432495	832.027344	334.614868	319.521362
1	2	0.666667	27.777811	-187.466080	1923.665161	0.568498	-0.342770	0.553441	-0.503013	1018.511230	770.756836	329.579620	287.654297
1	3	0.666667	5.260801	-366.974579	1870.832520	0.607005	-0.297283	0.579147	-0.455803	1006.622620	676.821411	323.730743	239.044113
1	4	0.666667	37.274918	-342.680298	1884.812012	0.813369	-0.572568	-0.094760	0.040215	1023.020630	690.357910	332.179840	246.026443
1	5	0.666667	158.743622	-321.095612	1898.226807	0.703222	-0.526964	-0.275101	0.390009	1084.371826	702.128662	363.942230	252.388824
1	6	0.666667	289.349121	-119.951668	1892.438843	0.089972	-0.529676	0.269840	0.799083	1152.339966	803.072937	398.614014	304.940125
1	7	0.666667	204.240524	-148.556335	1712.219849	0.327079	-0.155166	0.843457	0.396891	1117.703125	780.528992	381.954895	293.194031
1	8	0.666667	140.998993	-141.486893	1658.013306	0.252630	-0.005272	0.857595	0.447974	1084.050171	781.971069	364.941284	293.804901
1	9	0.666667	59.174301	-121.103226	1616.924438	0.252630	-0.005272	0.857595	0.447974	1036.905640	792.128601	340.715546	298.940765
1	10	0.666667	129.363510	-162.999374	1620.132202	0.316061	-0.088591	0.894610	-0.303200	1078.472900	767.308105	362.312836	286.184204
1	11	0.666667	-19.568850	-332.428375	1876.054077	0.535312	0.794707	-0.278481	-0.065811	994.031860	694.813477	317.136078	248.268860
1	12	0.666667	-115.038292	-273.852112	1853.957520	0.277935	0.678127	-0.602912	-0.315266	944.286072	722.930664	291.358490	262.819092
1	13	0.666667	-133.177368	-31.140863	1876.553223	-0.420277	0.009897	0.907338	-0.002818	935.353882	849.179504	286.665924	328.226776
1	14	0.666667	-1.350716	-35.285606	1721.060303	0.253868	0.264033	0.068088	0.928009	1002.072449	844.953918	321.938110	326.245605
1	15	0.666667	64.501633	-75.463104	1674.688110	0.088474	0.271854	0.021094	0.958031	1039.569092	820.953857	341.701630	313.904114
1	16	0.666667	141.632294	-92.150963	1627.005127	0.088474	0.271854	0.021094	0.958031	1085.893921	809.574341	366.002563	308.150269
1	17	0.666667	65.916183	-89.376198	1657.114502	0.035220	0.195633	0.622396	0.757041	1040.547363	812.356812	342.329742	309.449768
1	18	0.666667	147.125366	72.940331	1964.825562	0.509376	-0.358257	0.464840	-0.629374	1078.287842	901.342834	359.944702	355.218689
1	19	0.666667	225.103790	411.523895	1972.680420	0.647578	-0.234049	0.538183	-0.486027	1119.412109	1074.672852	378.725891	439.684235
1	20	0.333333	242.284103	704.270508	2128.626709	0.614915	-0.290554	0.580778	-0.447386	1122.506958	1204.073242	377.423798	496.740936
1	21	0.333333	277.332886	847.279785	2059.569580	0.755012	0.203886	0.612536	0.114832	1144.957397	1291.939575	386.237671	531.847839
1	22	0.666667	-0.525020	97.407646	1948.657471	0.475904	0.562555	0.496133	0.459239	1004.782593	914.276611	322.197632	361.719055
1	23	0.333333	29.297630	442.941437	1964.096313	0.355300	0.663070	0.350650	0.557803	1020.281616	1092.407104	329.717651	448.238953
1	24	0.333333	73.533997	732.049133	2128.741455	0.413680	0.621232	0.310073	0.588893	1041.912109	1218.225098	339.067383	503.203186
1	25	0.333333	95.500290	865.986572	2065.755859	-0.122317	0.663566	-0.216596	0.705553	1053.947876	1300.613281	344.334381	536.125122
1	26	0.666667	-0.861483	-430.632935	1840.192017	0.641979	-0.170453	0.695711	-0.273487	1003.120728	641.069031	322.101349	220.835938
1	27	0.666667	4.559925	-351.580261	1725.385742	0.641979	-0.170453	0.695711	-0.273487	1005.061218	669.545349	323.645355	235.359680
1	28	0.666667	19.019291	-397.777496	1721.173584	0.647332	0.371413	0.612471	0.260563	1012.971619	643.718628	327.798920	222.228058
1	29	0.666667	61.666721	-472.872070	1789.390137	0.273487	0.695711	0.170453	0.641979	1035.848022	612.472656	339.284119	206.558701
1	30	0.666667	-24.631712	-385.689789	1724.099243	0.647332	0.371413	0.612471	0.260563	988.830933	650.761597	315.258270	225.772705
1	31	0.666667	-80.313583	-450.642883	1799.050049	0.641979	-0.170453	0.695711	-0.273487	960.555176	625.605774	300.329742	213.086472
