BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.123047	91.824844	2027.870605	0.665767	-0.329181	0.471638	-0.475344	1052.963989	909.507446	346.658844	359.337036
1	1	0.666667	113.763962	-58.847191	1979.897827	0.626326	-0.365250	0.444291	-0.526226	1060.886719	835.981384	351.221558	321.622345
1	2	0.666667	120.289177	-183.811783	1958.036865	0.705223	-0.251485	0.549392	-0.370923	1064.094482	774.050049	353.132965	289.494934
1	3	0.666667	143.511780	-338.905212	1844.915649	0.732697	-0.206617	0.567790	-0.313174	1078.194214	688.338562	360.983643	245.277618
1	4	0.666667	168.335144	-315.634430	1872.265747	0.856780	-0.442766	-0.212435	0.157348	1090.175293	702.631042	367.054993	252.697815
1	5	0.666667	277.859222	-257.354462	1900.872314	0.717616	-0.219365	-0.513805	0.415825	1144.890625	733.987976	394.965851	269.283508
1	6	0.666667	308.917175	-54.985241	2037.469604	0.366863	-0.467354	-0.306099	0.743838	1152.871338	838.454285	398.067749	323.085999
1	7	0.666667	248.188080	116.860550	1940.239746	0.330407	0.411979	0.663112	0.530460	1130.333008	924.130127	386.307709	366.697235
1	8	0.666667	215.250046	195.838959	1945.965454	0.232391	0.521753	0.580704	0.580130	1113.984375	964.489624	377.610962	386.871338
1	9	0.000000	181.803711	280.105438	1978.250244	0.232391	0.521753	0.580704	0.580130	1096.338257	1005.884644	368.167145	407.199127
1	10	0.666667	173.371841	200.257507	1941.464844	-0.059973	0.216964	0.961763	0.156019	1092.970703	967.020325	367.014923	388.189423
1	11	0.666667	110.646217	-312.040741	1856.404419	0.372028	0.868873	-0.326545	0.004786	1060.979248	703.215576	352.025513	252.815247
1	12	0.666667	18.501543	-245.992538	1826.971680	0.203173	0.759579	-0.564160	-0.251961	1013.403137	735.168396	327.400696	269.177826
1	13	0.666667	-40.802513	-5.386606	1865.472290	-0.281457	-0.499569	0.803534	0.159828	982.988159	862.321411	311.322906	335.114502
1	14	0.666667	30.828875	181.379288	1804.257568	-0.338133	0.358992	-0.479072	0.726141	1020.623901	964.451294	330.906006	387.015930
1	15	0.666667	73.152832	262.313904	1790.639404	0.037049	0.540184	-0.258044	0.800151	1044.153442	1010.783081	342.743805	409.772308
1	16	0.666667	112.283142	283.076996	1707.056641	0.037049	0.540184	-0.258044	0.800151	1068.134033	1030.354614	355.101746	419.198059
1	17	0.666667	101.239525	240.188904	1748.471680	-0.132867	0.056791	0.205386	0.967956	1060.522217	1001.433105	351.270294	405.234863
1	18	0.666667	174.538437	91.007492	2055.352051	0.641014	-0.247884	0.410263	-0.599449	1088.888306	908.451660	364.956360	358.797241
1	19	0.333333	194.259140	437.547394	2136.925781	0.784074	-0.122167	0.463487	-0.394315	1097.415771	1070.809082	367.350708	437.986450
1	20	0.333333	105.868950	686.842712	2351.763916	0.768480	-0.178272	0.499027	-0.358650	1053.639160	1162.724854	344.362091	479.517181
1	21	0.333333	130.975327	850.627319	2332.162109	0.800636	0.226892	0.475151	0.285892	1065.494629	1240.984741	349.399902	512.396851
1	22	0.666667	29.215925	92.561882	2003.089478	0.483521	0.453410	0.517596	0.541037	1019.736511	910.518433	329.670715	359.819580
1	23	0.333333	-13.971534	446.089691	1999.558472	0.321115	0.575464	0.377258	0.650694	998.641907	1090.019775	318.872223	447.083344
1	24	0.333333	-59.236584	739.501770	2174.008057	0.380233	0.528689	0.315149	0.690356	979.258179	1214.558228	309.119690	501.548584
1	25	0.333333	-50.043030	881.273499	2115.847412	-0.217107	0.601718	-0.147262	0.754396	982.275879	1298.036011	311.062653	535.067627
1	26	0.666667	155.084976	-389.364197	1793.796875	0.785051	-0.094203	0.605548	-0.090178	1085.768555	656.722900	365.084534	229.214569
1	27	0.666667	165.892487	-270.381439	1715.000610	0.785051	-0.094203	0.605548	-0.090178	1095.289917	712.890625	370.483704	258.075226
1	28	0.666667	194.075317	-309.221069	1701.495850	0.618881	0.361576	0.494798	0.491349	1111.557983	689.953308	378.891937	246.436447
1	29	0.666667	239.478271	-397.768372	1754.847290	0.090178	0.605548	0.094203	0.785051	1133.149536	647.366943	389.480103	225.018372
1	30	0.666667	148.275040	-307.055542	1693.367554	0.618881	0.361576	0.494798	0.491349	1086.071655	690.455627	365.829681	246.476837
1	31	0.666667	95.414818	-406.724915	1723.186646	0.785051	-0.094203	0.605548	-0.090178	1055.257324	638.932983	349.676239	219.990646
