BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.854820	154.223145	2011.040161	0.679425	-0.287110	0.554615	-0.385164	996.866882	940.883362	317.872040	375.109192
1	1	0.666667	-3.657021	12.398824	1924.193237	0.656028	-0.318686	0.537093	-0.423790	1002.932068	871.405884	321.376343	339.813049
1	2	0.666667	4.863681	-107.476440	1866.209961	0.682333	-0.264300	0.577345	-0.362271	1006.697693	809.106689	323.643829	307.600189
1	3	0.666667	19.090530	-270.402679	1745.762939	0.709187	-0.217149	0.596681	-0.306386	1013.337891	715.849609	327.794586	259.195343
1	4	0.666667	47.453304	-246.106354	1772.371460	0.904396	-0.405596	-0.128932	0.030611	1028.853516	731.069397	335.723236	267.110321
1	5	0.666667	176.495453	-224.713760	1800.239746	0.714246	-0.196784	-0.377822	0.555319	1097.705811	744.210938	371.280762	274.236877
1	6	0.666667	201.764984	18.815115	1883.269775	0.410069	-0.338846	-0.258179	0.806455	1108.771973	874.541504	376.064178	341.580078
1	7	0.666667	107.580460	200.297699	1810.625122	-0.478428	0.428805	0.754612	-0.133395	1062.416870	974.471069	352.090637	391.983002
1	8	0.666667	92.178116	274.969757	1858.609375	-0.447980	0.553374	0.668648	-0.214477	1053.469238	1012.302063	347.101624	410.468231
1	9	0.666667	93.574997	369.204926	1895.174683	-0.447980	0.553374	0.668648	-0.214477	1053.939697	1060.372192	346.862396	433.369812
1	10	0.666667	28.457758	279.559723	1769.379883	0.356639	-0.401293	-0.191648	0.821610	1019.457886	1022.571716	330.363037	415.468140
1	11	0.666667	-14.244754	-242.031067	1760.512817	0.382474	0.901020	-0.204293	0.011872	995.263794	732.483459	318.285095	267.776764
1	12	0.666667	-126.974854	-197.853836	1738.653564	0.324644	0.741210	-0.536784	-0.238910	932.510437	755.257935	285.788086	279.613037
1	13	0.666667	-208.522934	52.624733	1740.138916	-0.395778	-0.438911	0.803048	0.076366	885.876343	895.292786	262.308075	351.719971
1	14	0.666667	-142.287155	220.805634	1615.192871	0.609032	0.056897	-0.715383	-0.337743	914.577454	1001.412354	278.368408	404.807495
1	15	0.666667	-115.605751	261.330627	1531.201782	-0.227118	-0.520581	0.493968	0.658337	925.668701	1035.838989	284.756622	421.527802
1	16	0.666667	-80.348595	342.148438	1577.014771	-0.227118	-0.520581	0.493968	0.658337	950.381897	1083.471680	297.097443	444.049866
1	17	0.666667	-58.072693	275.545288	1534.021484	-0.413798	-0.415015	0.784826	-0.201450	963.112854	1044.731812	303.484802	426.017456
1	18	0.666667	65.301392	151.058701	2029.802368	0.573470	-0.312608	0.474897	-0.589814	1037.277466	938.474487	338.494873	373.961731
1	19	0.333333	120.289009	515.627869	2095.689209	0.751065	-0.114694	0.556850	-0.335654	1064.032227	1113.854858	350.632416	457.901215
1	20	0.333333	64.984604	741.820251	2367.531738	0.755220	-0.111813	0.563874	-0.314937	1036.074707	1185.527344	335.715576	489.371216
1	21	0.333333	96.405350	913.983215	2377.047119	0.760414	0.319863	0.474543	0.307031	1049.949463	1262.665039	341.800140	521.174683
1	22	0.666667	-92.840431	157.076660	1994.121704	0.449645	0.512228	0.467733	0.562733	959.724426	943.148376	298.958466	376.123566
1	23	0.333333	-119.360374	525.681763	2052.436523	0.256392	0.630639	0.288895	0.673125	947.541443	1125.024658	293.707062	462.665710
1	24	0.333333	-145.806274	782.326843	2305.939209	0.282646	0.606436	0.207959	0.713512	943.422852	1214.002808	291.696136	500.981873
1	25	0.333333	-136.868088	942.976624	2295.247314	-0.303464	0.581121	-0.277614	0.702238	946.418030	1292.229980	293.904816	532.463989
1	26	0.666667	26.748013	-323.417328	1691.254517	0.714059	-0.187588	0.658364	-0.146585	1017.333618	681.345703	330.198914	241.441605
1	27	0.666667	20.976185	-219.567963	1582.709961	0.714059	-0.187588	0.658364	-0.146585	1013.792114	731.102112	328.962585	267.161041
1	28	0.666667	48.522430	-262.979431	1572.774048	0.608567	0.332889	0.598179	0.401265	1030.442627	703.975464	337.717133	253.174988
1	29	0.666667	107.135170	-342.445404	1638.470459	0.146585	0.658364	0.187588	0.714059	1064.051880	664.338440	354.735840	232.977371
1	30	0.666667	-0.375538	-261.773224	1572.430176	0.608567	0.332889	0.598179	0.401265	1000.659790	704.762024	322.213867	253.506561
1	31	0.666667	-47.434067	-356.205597	1634.824707	0.714059	-0.187588	0.658364	-0.146585	973.799011	656.227112	307.956146	228.586914
