BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.740234	85.841461	2078.708252	0.641786	-0.319246	0.686846	-0.120143	1081.133301	905.534302	360.924316	357.310608
1	1	0.666667	164.387405	-2.388351	1962.391357	0.649520	-0.261387	0.710881	-0.066690	1086.552734	863.672546	364.409119	335.957031
1	2	0.666667	162.100159	-55.906082	1858.628540	0.675967	-0.082958	0.731837	-0.024500	1088.713989	835.472900	366.118103	321.464813
1	3	0.666667	149.303940	-84.135529	1683.599365	0.675755	-0.024002	0.736133	0.029787	1088.183228	816.057434	366.826782	311.490784
1	4	0.666667	178.889603	-78.250092	1710.066284	0.988048	-0.021591	-0.076315	0.132174	1103.948364	820.113342	374.771759	313.626465
1	5	0.666667	290.477386	-47.294689	1727.048706	0.804291	-0.099333	-0.422122	0.406278	1166.214111	837.821960	406.199829	322.911407
1	6	0.666667	361.407928	119.541656	1862.416260	0.248530	-0.377176	-0.213993	0.866129	1194.841553	928.037598	418.692566	368.447815
1	7	0.666667	249.000824	231.948822	1758.544067	0.187705	0.345504	0.639188	0.660933	1143.383789	995.858276	392.743713	402.170532
1	8	0.666667	198.541046	288.005798	1781.499512	0.572707	-0.153768	0.710134	0.379567	1114.220703	1026.148438	377.731720	416.946472
1	9	0.666667	172.290451	307.147675	1699.212769	0.572707	-0.153768	0.710134	0.379567	1103.634521	1045.621460	372.662842	426.311066
1	10	0.666667	157.262741	276.912231	1730.525635	0.087830	0.001855	0.984396	-0.152472	1093.236084	1024.411621	367.575867	416.249023
1	11	0.666667	124.189049	-82.377182	1715.227417	0.040744	0.985605	-0.084045	-0.140923	1072.784790	818.012634	358.694031	312.444946
1	12	0.666667	22.314213	-63.302479	1744.400146	0.151862	0.765859	-0.392073	-0.486494	1015.443481	829.592468	328.770264	318.303680
1	13	0.666667	-28.219582	109.206032	1888.734009	-0.467113	-0.205237	0.835547	0.203824	989.917175	922.058472	314.819794	365.649658
1	14	0.666667	63.962208	211.776031	1754.716064	0.723784	-0.206858	0.163928	-0.637553	1039.289917	984.622253	340.588501	397.022949
1	15	0.666667	45.575111	294.591431	1751.657715	-0.062835	0.262244	0.029849	0.962491	1029.166504	1032.918823	335.307220	420.448486
1	16	0.666667	119.886246	303.748138	1707.433716	-0.062835	0.262244	0.029849	0.962491	1072.667236	1042.716431	357.258484	425.074524
1	17	0.666667	119.738602	293.724823	1730.871948	-0.217638	-0.353807	0.524307	0.743341	1071.808960	1034.336914	356.776917	421.077759
1	18	0.666667	231.283264	104.111961	2067.707764	-0.477084	0.563608	-0.432844	0.517092	1115.437012	914.433228	378.366669	361.796906
1	19	0.666667	201.611984	425.752075	2012.029907	0.703103	-0.038855	0.709582	0.025105	1105.868774	1077.805176	371.880585	441.221313
1	20	0.666667	204.203522	431.966614	2325.203857	0.694834	-0.137453	0.704718	0.041038	1095.304199	1051.338501	365.936157	428.823883
1	21	0.666667	173.342300	561.884888	2400.667480	0.467355	0.402115	0.594198	0.516539	1080.736450	1101.501831	357.977081	452.131592
1	22	0.666667	95.226753	69.366150	2088.627930	0.379377	0.370289	0.673202	0.515518	1050.604492	897.640259	345.263336	353.274597
1	23	0.666667	-48.155113	360.671753	2046.386719	-0.086820	0.734625	0.224997	0.634165	982.557983	1041.703125	310.608887	424.396698
1	24	0.666667	-18.266680	430.456635	2353.689941	-0.114909	0.726412	0.278404	0.617748	1000.275879	1048.648071	318.468719	427.647980
1	25	0.666667	-73.567337	544.977051	2414.857666	0.518484	-0.713856	0.310845	-0.353496	977.875244	1093.157227	307.254517	448.288971
1	26	0.333333	143.581787	-83.806541	1616.965332	0.679646	0.252040	0.603664	0.331885	1087.509888	814.206116	366.881714	310.561249
1	27	0.333333	123.308884	29.090240	1681.400757	0.679646	0.252040	0.603664	0.331885	1073.888672	881.612915	359.185883	345.264130
1	28	0.333333	149.534973	30.878633	1643.863281	0.245904	0.605074	0.248636	0.715260	1090.659912	882.994263	367.999481	346.000275
1	29	0.333333	210.871094	-36.028114	1593.521240	-0.331885	0.603664	-0.252040	0.679646	1129.814331	842.412903	388.557922	325.251801
1	30	0.333333	106.922226	27.084675	1642.390747	0.245904	0.605074	0.248636	0.715260	1065.413086	880.801392	355.060242	344.860138
1	31	0.333333	77.201988	-49.523113	1573.432861	0.679646	0.252040	0.603664	0.331885	1048.661499	833.992676	347.008087	320.737030
