BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.739506	131.754486	2043.570312	0.609698	-0.416510	0.564520	-0.368925	1033.014160	928.600952	336.288910	368.981171
1	1	0.666667	72.329559	-27.323454	1980.440063	0.605937	-0.422196	0.560280	-0.375070	1040.674561	851.537720	340.711365	329.624420
1	2	0.666667	84.807220	-154.773224	1930.671631	0.616767	-0.415820	0.584856	-0.323474	1047.071533	787.258911	344.386749	296.313019
1	3	0.666667	107.183296	-340.343170	1836.862427	0.640721	-0.367579	0.616319	-0.272971	1059.499634	686.908752	351.345734	244.426270
1	4	0.666667	135.759491	-306.013519	1852.164795	0.855990	-0.462199	-0.146605	0.179333	1074.088989	705.883362	358.837830	254.268341
1	5	0.666667	258.686798	-245.074768	1863.898438	0.653656	-0.439012	-0.331227	0.519895	1137.486572	737.724731	391.366577	271.155640
1	6	0.666667	322.572540	13.266131	1857.652466	0.449941	-0.522650	-0.171114	0.703641	1173.491577	871.653625	408.885651	340.129211
1	7	0.666667	311.674133	194.696793	1727.725586	-0.474626	0.632423	0.197228	-0.579545	1181.114014	976.477295	411.810028	392.474548
1	8	0.666667	328.617188	266.648560	1671.691528	0.669852	-0.496827	-0.438202	0.335321	1197.757324	1023.993652	419.244263	415.221161
1	9	0.666667	369.323242	358.729431	1698.115967	0.669852	-0.496827	-0.438202	0.335321	1220.521240	1077.443359	428.607422	439.816345
1	10	0.666667	300.474792	303.174713	1651.713989	0.690953	-0.284005	0.299767	0.593351	1183.490845	1048.579346	411.939117	426.998474
1	11	0.666667	71.493683	-314.226410	1854.363770	0.485447	0.864860	-0.071481	-0.106065	1040.785645	701.996948	341.549988	252.091187
1	12	0.666667	-51.043449	-285.517853	1868.813477	0.261645	0.780799	-0.324284	-0.465547	977.802673	718.034424	308.691528	260.248962
1	13	0.666667	-147.659561	-82.088905	2019.972290	0.415095	0.605813	-0.589744	-0.335989	934.578247	825.899109	285.615814	316.152191
1	14	0.666667	-165.448853	142.685867	2001.305054	0.723598	-0.093560	0.330229	-0.598834	924.312805	935.935303	280.876099	372.328583
1	15	0.000000	-180.369431	234.608826	2037.392822	-0.449547	0.209478	-0.271889	0.824684	918.397034	979.981689	278.072571	394.149841
1	16	0.000000	-128.390152	322.123016	2027.054077	-0.449547	0.209478	-0.271889	0.824684	942.915405	1024.206787	290.751953	415.818878
1	17	0.000000	-138.282883	260.603668	2019.890747	-0.396783	-0.391589	0.085648	0.825764	938.008667	993.830750	288.108704	401.079132
1	18	0.666667	144.195419	139.779037	2044.946899	0.544228	-0.434927	0.460372	-0.550193	1074.949341	932.345886	357.720123	370.878204
1	19	0.333333	155.497849	525.152161	2053.626465	0.688535	-0.269962	0.572905	-0.353299	1082.234009	1123.961914	359.577789	462.378937
1	20	0.333333	120.883873	818.459778	2274.083496	0.658324	-0.321595	0.568974	-0.373437	1062.017212	1235.684326	347.982574	510.272369
1	21	0.333333	131.077850	985.888977	2207.527344	0.733766	0.174015	0.626162	0.198056	1068.819946	1331.211792	350.382263	547.591187
1	22	0.666667	-22.123341	124.518402	2042.328857	0.443959	0.508532	0.513663	0.529572	995.187866	925.273865	316.886353	367.230835
1	23	0.666667	-56.251026	506.906158	2074.116943	0.249975	0.646833	0.322594	0.644246	978.991821	1112.476318	308.946808	457.220337
1	24	0.333333	-70.492081	782.285461	2324.446533	0.266492	0.636223	0.374993	0.619340	977.101990	1210.801514	307.616394	499.913116
1	25	0.333333	-95.394691	939.099915	2275.906006	-0.248049	0.719440	-0.180328	0.623185	964.553894	1294.031128	302.348450	533.335693
1	26	0.666667	114.365646	-403.520660	1790.507568	0.781614	-0.169967	0.575344	-0.170796	1064.105225	648.985107	353.914642	225.117096
1	27	0.666667	133.991760	-297.279022	1679.659668	0.781614	-0.169967	0.575344	-0.170796	1078.492554	694.593872	361.997498	248.551239
1	28	0.666667	163.579514	-342.215851	1676.152344	0.673455	0.286645	0.527014	0.431913	1095.307007	668.786255	370.644104	235.480896
1	29	0.666667	206.930466	-423.970642	1755.836182	0.170796	0.575344	0.169967	0.781614	1115.210938	633.525391	380.280609	217.820557
1	30	0.666667	114.558441	-340.666565	1664.703491	0.673455	0.286645	0.527014	0.431913	1067.653076	668.461060	356.449921	235.095078
1	31	0.666667	52.418430	-437.183350	1717.165161	0.781614	-0.169967	0.575344	-0.170796	1031.418091	621.542542	337.373413	211.103195
