BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.496301	84.858559	2046.757446	0.683001	-0.219229	0.558546	-0.416503	1009.861084	905.894104	324.421906	357.433990
1	1	0.666667	12.588508	-53.512863	1950.974976	0.736814	-0.134728	0.584708	-0.311561	1011.208313	838.358398	325.580902	322.759918
1	2	0.666667	29.017593	-136.508820	1846.318237	0.717024	-0.105544	0.556546	-0.406193	1019.142029	793.293091	330.230713	299.408478
1	3	0.666667	38.955185	-280.476227	1700.923340	0.747289	-0.060573	0.563218	-0.347384	1024.311157	706.282166	333.757812	254.295135
1	4	0.666667	64.973328	-267.088959	1736.739502	0.886530	-0.363304	-0.274382	-0.082402	1038.637451	716.807373	341.011871	259.770325
1	5	0.666667	177.717178	-259.904449	1810.436768	0.737335	-0.208407	-0.481008	0.426069	1097.748291	726.353149	371.260437	265.000946
1	6	0.666667	223.137985	-43.796032	1949.085815	0.286714	-0.470071	-0.232023	0.801869	1116.078491	842.867310	379.710388	325.304840
1	7	0.666667	136.987152	104.571686	1813.219971	-0.126834	-0.586232	-0.324940	0.731204	1077.799072	921.548584	360.255157	365.522461
1	8	0.666667	112.461510	114.131523	1726.257690	0.032499	-0.503164	-0.442810	0.741411	1066.809082	929.873047	355.038666	369.765991
1	9	0.666667	62.345669	164.477982	1653.122192	0.032499	-0.503164	-0.442810	0.741411	1039.306763	963.191772	341.249359	386.482117
1	10	0.666667	57.011822	128.796219	1705.626587	0.316188	-0.473476	0.205744	0.795937	1035.559204	939.290344	339.123688	374.507416
1	11	0.666667	8.823519	-247.595917	1714.393677	0.265991	0.879808	-0.391634	-0.042542	1007.490112	725.802612	324.906281	264.347900
1	12	0.666667	-76.751579	-159.274643	1697.829834	0.360234	0.678457	-0.624745	-0.140074	958.881531	774.296082	299.655945	289.500000
1	13	0.666667	-124.612556	92.762230	1628.742065	-0.382437	-0.521536	0.760665	0.055954	926.927368	921.321045	283.930237	365.161255
1	14	0.666667	-88.381531	278.085266	1512.736206	-0.490502	0.421462	-0.018358	0.762523	942.309753	1049.182373	293.277466	428.007233
1	15	0.666667	-80.623558	354.014374	1451.537842	0.616409	-0.411741	0.091852	-0.664886	943.819519	1111.428467	294.936432	456.888733
1	16	0.333333	-90.543053	443.740417	1408.015259	0.616409	-0.411741	0.091852	-0.664886	933.622437	1186.963257	291.023315	490.042297
1	17	0.666667	-68.866119	348.227753	1413.658569	0.584928	0.047007	-0.440086	-0.679686	950.073547	1113.864990	298.308380	458.074341
1	18	0.666667	89.851776	70.593277	2070.841553	-0.478314	0.356096	-0.430273	0.677700	1048.329224	898.500854	344.155914	353.716949
1	19	0.666667	198.952728	431.241394	2044.006104	0.772715	-0.059889	0.555297	-0.301612	1103.242432	1077.184570	370.475098	440.940369
1	20	0.333333	126.264069	623.525391	2340.770020	0.730995	-0.076176	0.522867	-0.431802	1062.364746	1135.460327	348.842560	467.507385
1	21	0.333333	195.525055	786.091248	2336.084961	0.825285	0.315680	0.419964	0.207076	1093.291748	1210.323486	362.870819	499.582977
1	22	0.666667	-64.865509	97.722198	2025.039673	0.526949	0.455934	0.482495	0.530704	974.312866	912.764648	306.224243	360.841614
1	23	0.666667	-75.769775	474.787659	2015.768799	0.170916	0.641146	0.172057	0.728091	968.068298	1103.219360	303.758698	452.980713
1	24	0.666667	-119.342018	646.067261	2334.903076	0.315845	0.598220	0.189358	0.711700	956.389526	1146.921021	297.255615	472.352539
1	25	0.666667	-99.007378	806.870789	2321.528076	-0.278661	0.562320	-0.285179	0.724443	964.465027	1222.813965	301.691528	504.817963
1	26	0.666667	48.529652	-325.753265	1639.285522	0.713221	-0.025541	0.699023	-0.045065	1029.915161	674.189148	337.039734	237.831665
1	27	0.666667	48.723801	-187.709717	1576.572632	0.713221	-0.025541	0.699023	-0.045065	1030.738647	749.792419	337.814209	276.915894
1	28	0.666667	72.030258	-226.534729	1549.393555	0.536189	0.476223	0.512344	0.472457	1045.231934	723.849426	345.556091	263.518616
1	29	0.666667	125.704498	-329.644989	1577.603638	0.045065	0.699023	0.025541	0.713221	1076.986206	664.286133	361.792633	233.071259
1	30	0.666667	23.047831	-221.683853	1552.704468	0.536189	0.476223	0.512344	0.472457	1014.930725	727.224487	329.755188	265.165985
1	31	0.666667	-30.841362	-329.755951	1579.163574	0.713221	-0.025541	0.699023	-0.045065	982.215515	664.735657	312.642120	232.935577
