BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.720551	136.336166	2030.591431	0.611502	-0.410197	0.587910	-0.334911	1044.675171	931.206421	342.306488	370.309631
1	1	0.666667	95.233337	-16.217991	1957.402100	0.609531	-0.413632	0.585498	-0.338486	1052.304565	856.859192	346.808319	332.399506
1	2	0.666667	106.806190	-138.002090	1898.520630	0.615089	-0.405700	0.607882	-0.295894	1058.747559	794.392395	350.576935	300.068329
1	3	0.666667	124.664299	-315.602356	1794.365601	0.636836	-0.355646	0.638459	-0.245615	1069.813232	695.748718	356.899109	249.044266
1	4	0.666667	153.559250	-282.522156	1810.103027	0.873642	-0.437706	-0.097462	0.188851	1084.836548	714.494751	364.599030	258.792114
1	5	0.666667	277.343781	-226.010529	1810.779541	0.673466	-0.453296	-0.172214	0.557950	1150.951782	744.005371	398.454620	274.524994
1	6	0.666667	361.011078	12.745768	1738.737671	0.533290	-0.480168	-0.067628	0.693157	1205.645630	871.730652	425.386230	340.208344
1	7	0.666667	367.616699	190.308228	1607.697754	0.117048	0.781060	0.519641	-0.325912	1227.823730	982.218323	434.980194	394.896301
1	8	0.666667	395.068237	252.043427	1545.755127	0.117001	0.780984	0.519755	-0.325929	1255.336914	1027.728271	447.221252	416.261230
1	9	0.666667	420.499481	327.701874	1480.882202	0.117001	0.780984	0.519755	-0.325929	1285.135254	1087.994995	459.463104	443.459656
1	10	0.666667	370.662628	294.906921	1525.715332	0.504767	-0.594848	-0.306854	0.545167	1243.362427	1058.730469	440.878265	430.905792
1	11	0.666667	90.229187	-290.960693	1814.760986	0.461708	0.878015	-0.056012	-0.113041	1051.169556	710.594971	347.131714	256.585754
1	12	0.666667	-30.970327	-265.580505	1833.135864	0.238214	0.787543	-0.345702	-0.451133	987.491516	725.505554	313.887207	264.129303
1	13	0.666667	-125.834999	-62.030392	1979.443115	0.370868	0.634155	-0.581018	-0.350319	943.480225	834.863098	290.381042	320.814636
1	14	0.666667	-143.584549	160.818100	1982.428223	0.532528	-0.241180	0.587961	-0.559060	934.166565	945.655151	286.010986	377.257935
1	15	0.000000	-119.090729	247.554779	2022.641602	-0.303757	0.431329	-0.466713	0.709836	947.560181	987.057983	292.870697	397.823975
1	16	0.000000	-74.264992	331.857666	1989.398560	-0.303757	0.431329	-0.466713	0.709836	968.423828	1032.071289	303.719482	419.760437
1	17	0.000000	-94.694221	264.768188	1998.423584	-0.321173	-0.130028	-0.177511	0.921103	958.684814	997.179504	298.632935	402.847626
1	18	0.666667	166.975952	145.699402	2028.178711	0.531328	-0.463734	0.468144	-0.532431	1086.448975	935.781128	363.617950	372.599609
1	19	0.333333	168.989563	526.768860	2029.574585	0.682013	-0.274554	0.599020	-0.317258	1089.687622	1127.964844	363.247498	464.132477
1	20	0.333333	139.473816	804.165283	2263.702881	0.659616	-0.316678	0.601044	-0.321509	1070.542847	1230.588379	352.084473	508.145874
1	21	0.333333	138.164627	975.082642	2212.848145	0.698193	0.200317	0.645651	0.235657	1071.961304	1324.559204	351.870422	545.077209
1	22	0.666667	2.940260	127.892929	2032.767334	0.394095	0.517470	0.549915	0.523934	1007.145996	927.146729	323.060425	368.208618
1	23	0.666667	-55.616688	501.742004	2074.185059	0.202689	0.668038	0.352018	0.623478	979.308289	1109.855225	309.092957	456.034607
1	24	0.333333	-64.921638	767.847961	2328.236816	0.217949	0.658933	0.369901	0.617639	979.635803	1203.503540	308.781830	496.868835
1	25	0.333333	-97.730827	925.012024	2294.441650	-0.281431	0.731768	-0.199742	0.587720	964.026550	1283.587402	301.977661	529.261414
1	26	0.666667	129.647629	-375.239410	1744.718750	0.773791	-0.154644	0.585055	-0.187197	1073.686401	658.631409	359.111176	230.101715
1	27	0.666667	152.739792	-270.672363	1635.498779	0.773791	-0.154644	0.585055	-0.187197	1091.136963	705.405273	368.792206	254.222412
1	28	0.666667	179.706146	-316.440521	1631.398193	0.679521	0.304347	0.523046	0.414785	1106.914185	678.343140	376.888611	240.485229
1	29	0.666667	219.550232	-399.714325	1709.115967	0.187197	0.585055	0.154644	0.773791	1124.938232	640.596069	385.515411	221.517365
1	30	0.666667	131.253464	-312.459961	1620.748535	0.679521	0.304347	0.523046	0.414785	1078.867065	679.589294	362.519806	240.882797
1	31	0.666667	65.915001	-405.012421	1672.898315	0.773791	-0.154644	0.585055	-0.187197	1039.459595	633.247131	341.781464	217.045441
