BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.143464	108.977737	2037.104614	0.614428	-0.359140	0.595775	-0.372221	1001.837097	917.828552	320.322449	363.481354
1	1	0.666667	-6.068010	-38.314178	1962.538086	0.623250	-0.344627	0.604286	-0.357253	1002.056580	846.089050	320.776703	326.738678
1	2	0.666667	-4.165178	-152.071625	1895.622437	0.717261	-0.154553	0.579718	-0.354370	1002.274109	787.336670	321.229279	296.258545
1	3	0.666667	10.958384	-290.821136	1751.095581	0.743369	-0.107566	0.590244	-0.295709	1008.877502	705.241272	325.454895	253.702271
1	4	0.666667	37.514519	-274.663483	1784.130005	0.906100	-0.351778	-0.234694	0.012370	1023.396973	716.737610	332.834564	259.667084
1	5	0.666667	155.194305	-249.853271	1839.245117	0.749613	-0.298224	-0.453922	0.378282	1084.835205	733.772949	364.455200	268.741913
1	6	0.666667	232.354492	-35.577015	1955.582275	0.408348	-0.501518	-0.208476	0.733668	1120.404053	847.028076	381.865265	327.451599
1	7	0.666667	197.268219	137.918030	1834.172119	-0.071018	0.633623	0.474108	-0.607206	1109.600830	938.942749	376.172241	374.216919
1	8	0.666667	180.887314	193.023544	1766.082031	-0.009823	0.677937	0.408238	-0.611266	1104.354248	973.031555	373.516632	391.196808
1	9	0.666667	172.826523	249.575226	1684.005493	-0.009823	0.677937	0.408238	-0.611266	1104.219116	1012.311401	373.449768	410.399750
1	10	0.666667	107.109261	172.606934	1742.834351	0.235987	-0.423428	0.135378	0.864113	1063.644653	962.762817	353.134979	386.215363
1	11	0.666667	-21.139532	-262.502747	1767.085571	0.285226	0.880243	-0.379188	-0.005916	991.596252	721.956726	316.354523	262.315521
1	12	0.666667	-107.837967	-180.847061	1742.027222	0.372089	0.695857	-0.566803	-0.236784	943.249329	764.787964	291.318298	284.546143
1	13	0.666667	-171.766556	70.619720	1717.984497	-0.429659	-0.467726	0.765974	0.099549	905.017883	905.867188	272.191376	357.187653
1	14	0.666667	-129.761337	244.959641	1595.155762	0.687282	-0.003623	-0.604286	-0.403073	920.851746	1018.482727	281.785065	413.128723
1	15	0.666667	-124.039635	290.687469	1510.997070	0.613621	0.093481	-0.597023	-0.508227	918.586060	1058.197754	281.594879	432.057159
1	16	0.666667	-101.485428	362.964813	1448.319336	0.613621	0.093481	-0.597023	-0.508227	929.095459	1118.608154	287.827850	460.000793
1	17	0.666667	-74.298325	313.604370	1504.708252	-0.491037	-0.490060	0.719391	-0.034643	951.046021	1074.487061	297.846222	439.944244
1	18	0.666667	76.196304	108.793083	2039.816895	-0.364867	0.441224	-0.391491	0.720367	1042.316406	917.517334	341.113342	363.387817
1	19	0.666667	203.787292	431.541382	1910.145386	0.738490	-0.093755	0.582387	-0.326601	1111.723389	1092.604980	374.957245	448.028778
1	20	0.333333	165.435822	641.004944	2193.024658	0.714119	-0.152365	0.589648	-0.345157	1083.406372	1162.803467	359.204224	479.461853
1	21	0.333333	201.903656	810.251221	2183.887695	0.752820	0.308975	0.521450	0.256684	1101.749512	1247.665405	366.754822	514.875732
1	22	0.666667	-84.196335	109.144249	2034.658936	0.480480	0.518302	0.504315	0.496153	965.214539	918.154602	301.531006	363.539490
1	23	0.666667	-84.567581	479.069214	2045.645752	0.214590	0.686896	0.226153	0.656491	964.541321	1101.863647	301.902557	452.327515
1	24	0.333333	-71.776505	691.041931	2333.607178	0.297463	0.654967	0.252554	0.647110	976.870483	1167.421265	307.287231	481.450195
1	25	0.333333	-62.029526	848.257507	2308.467773	-0.246201	0.646767	-0.280467	0.665144	980.423401	1244.315674	309.379822	513.731079
1	26	0.666667	20.660076	-333.655762	1689.565796	0.724813	-0.096274	0.672857	-0.112433	1013.865417	675.442566	328.410034	238.406952
1	27	0.666667	23.955072	-212.923859	1602.806519	0.724813	-0.096274	0.672857	-0.112433	1015.677979	736.717957	329.812988	270.071045
1	28	0.666667	48.145874	-255.249954	1585.301025	0.592022	0.407706	0.543858	0.433018	1030.161377	709.867004	337.487427	256.211060
1	29	0.666667	99.330948	-348.471222	1634.837646	0.112433	0.672857	0.096274	0.724813	1059.563110	660.436157	352.430786	230.960388
1	30	0.666667	0.000658	-250.435440	1585.155273	0.592022	0.407706	0.543858	0.433018	1001.062805	712.829224	322.333252	257.670380
1	31	0.666667	-54.086792	-349.833160	1628.707275	0.724813	-0.096274	0.672857	-0.112433	969.721619	659.151306	305.872437	230.083038
