BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.002223	78.266418	2017.768188	0.662015	-0.255659	0.576235	-0.405373	1011.391663	903.230591	325.326416	356.090820
1	1	0.666667	12.608394	-60.276367	1928.014893	0.683775	-0.222831	0.589708	-0.367481	1011.094299	834.619507	325.624512	320.830658
1	2	0.666667	17.147419	-161.284866	1843.204102	0.709148	-0.138020	0.554170	-0.413468	1012.887512	780.270996	327.004791	292.619720
1	3	0.666667	25.584913	-310.355530	1708.812134	0.740021	-0.093135	0.563453	-0.355267	1016.744080	690.455322	329.788422	246.114410
1	4	0.666667	51.850662	-294.713989	1742.313110	0.872358	-0.390902	-0.288570	-0.053984	1031.293701	702.249084	337.169830	252.221924
1	5	0.666667	161.322205	-277.331146	1814.490845	0.714333	-0.288578	-0.489809	0.408091	1088.814697	717.559326	366.632599	260.398499
1	6	0.666667	209.162109	-55.969879	1933.194824	0.290131	-0.534606	-0.193357	0.769827	1109.751221	836.566833	376.577972	322.050385
1	7	0.666667	153.355301	84.263268	1780.628174	0.221263	0.527644	0.795001	-0.201513	1087.722412	911.250854	365.554352	360.321533
1	8	0.666667	129.911911	151.071381	1726.539429	0.202794	0.456100	0.838098	-0.220090	1076.921021	951.166260	360.048340	380.435059
1	9	0.666667	79.751808	218.583282	1672.480835	0.202794	0.456100	0.838098	-0.220090	1049.547607	994.612061	346.186798	401.959351
1	10	0.666667	94.247849	138.820114	1672.401001	0.097036	-0.523739	-0.445847	0.719376	1057.733765	946.663086	350.610901	378.227478
1	11	0.666667	-4.219518	-277.959595	1721.034180	0.297820	0.877981	-0.372447	-0.041653	1000.233887	709.587769	321.109314	255.942902
1	12	0.666667	-91.722527	-195.358398	1702.939331	0.362343	0.683850	-0.609327	-0.172564	950.631958	754.297913	295.360687	279.109680
1	13	0.666667	-143.277939	54.344147	1649.385498	-0.390533	-0.540384	0.739537	0.092488	917.204773	897.660889	278.723907	353.112244
1	14	0.666667	-119.168694	243.743546	1545.576294	0.597610	0.430975	-0.618864	-0.272270	924.395264	1022.607910	283.908264	415.176483
1	15	0.666667	-121.212158	323.586304	1492.432251	0.635866	0.316728	-0.684408	-0.164142	918.919861	1083.471924	282.156921	443.842926
1	16	0.333333	-122.124687	386.706909	1417.113647	0.635866	0.316728	-0.684408	-0.164142	912.100098	1142.194946	280.087555	470.364319
1	17	0.666667	-95.038673	352.195923	1498.672485	0.276390	0.705063	-0.617328	0.213075	936.680847	1102.274902	291.020386	452.629791
1	18	0.666667	93.859589	67.409813	2035.079224	0.546459	-0.324238	0.478003	-0.606436	1050.722900	897.518677	345.528503	353.230377
1	19	0.333333	165.167450	427.743286	2082.922363	0.745310	-0.102838	0.568358	-0.333026	1085.431274	1071.394897	361.623413	438.341583
1	20	0.333333	118.393372	644.863159	2358.594482	0.715321	-0.137411	0.549985	-0.408596	1058.757202	1142.919434	346.975403	470.819000
1	21	0.333333	171.993683	808.656067	2339.982910	0.798165	0.291381	0.482514	0.212627	1083.041626	1220.155884	357.882080	503.745483
1	22	0.666667	-61.812168	88.056305	2002.157959	0.491350	0.463263	0.491072	0.550283	975.280212	908.513916	306.804688	358.694122
1	23	0.666667	-94.346901	456.510406	2012.250366	0.161189	0.643806	0.203170	0.719899	958.759705	1094.227173	299.140137	448.811890
1	24	0.666667	-136.940414	633.118530	2320.422119	0.263984	0.609251	0.182404	0.725159	948.347107	1142.894775	293.366608	470.514679
1	25	0.666667	-128.178604	792.361450	2320.426270	-0.325032	0.565093	-0.297613	0.697460	951.647034	1216.327148	295.572754	502.022583
1	26	0.666667	34.096481	-358.031097	1650.781982	0.702177	-0.016773	0.711802	-0.001768	1021.427368	657.063843	332.570068	229.053101
1	27	0.666667	25.726709	-218.703781	1599.551636	0.702177	-0.016773	0.711802	-0.001768	1016.719727	733.011841	330.379639	268.151550
1	28	0.666667	49.330910	-253.569901	1569.395142	0.497764	0.491460	0.515181	0.495264	1030.980591	709.318726	338.016541	255.937454
1	29	0.666667	107.593468	-353.719666	1587.693359	0.001768	0.711802	0.016773	0.702177	1065.639526	651.286621	355.846924	226.369186
1	30	0.666667	1.280463	-251.425537	1574.583862	0.497764	0.491460	0.515181	0.495264	1001.708496	711.214478	322.738983	256.840790
1	31	0.666667	-45.587337	-361.475708	1594.320190	0.702177	-0.016773	0.711802	-0.001768	973.721130	647.859009	308.182770	224.347839
