BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.329033	80.369789	2012.943970	0.621673	-0.396929	0.545369	-0.398175	1058.601196	904.191345	349.636505	356.643402
1	1	0.666667	122.813911	-64.079987	1959.049805	0.589083	-0.437841	0.513103	-0.444973	1065.768311	833.052917	353.842926	320.124603
1	2	0.666667	132.395889	-184.537842	1932.470581	0.683092	-0.298035	0.573769	-0.339633	1070.695557	772.460266	356.667358	288.703308
1	3	0.666667	153.178513	-336.819580	1823.617920	0.708128	-0.251063	0.595821	-0.283759	1083.938354	687.351990	364.050171	244.821014
1	4	0.666667	178.497925	-311.892761	1846.974243	0.858723	-0.433435	-0.189428	0.197092	1096.405640	702.320251	370.383057	252.594360
1	5	0.666667	283.973419	-249.552643	1866.131348	0.734807	-0.177163	-0.482761	0.442282	1150.391602	735.527283	397.912903	270.137787
1	6	0.666667	318.171570	-52.730160	1998.641113	0.440545	-0.383353	-0.342761	0.735850	1159.964111	839.005798	401.791077	323.397919
1	7	0.666667	254.205322	130.594711	1945.890503	-0.020871	-0.560492	-0.548009	0.620564	1133.167603	930.976685	387.634369	370.122864
1	8	0.666667	225.031601	174.147751	1880.853760	-0.095208	0.448478	0.642909	-0.613572	1122.191406	956.361084	382.113098	382.840271
1	9	0.666667	170.701660	239.153091	1840.741577	-0.095208	0.448478	0.642909	-0.613572	1095.799072	993.927063	368.628998	401.441833
1	10	0.666667	167.576248	193.135483	1879.739746	0.392524	-0.320195	-0.046055	0.860976	1092.276978	966.565063	366.941071	387.990204
1	11	0.666667	120.862602	-312.492310	1837.704956	0.398046	0.877088	-0.268630	-0.010658	1066.706421	701.325867	355.081726	251.880524
1	12	0.666667	23.269825	-257.765198	1815.440430	0.200309	0.776736	-0.542864	-0.248709	1015.858337	728.161743	328.742767	265.553406
1	13	0.666667	-46.804482	-27.438387	1856.691040	-0.278800	-0.517282	0.794002	0.155725	979.677002	850.727600	309.645142	329.128754
1	14	0.666667	16.231447	157.622574	1799.309448	-0.407062	0.333182	-0.556093	0.643468	1012.613403	951.532776	326.863159	380.567596
1	15	0.666667	51.245636	240.134415	1806.745972	0.037615	0.592575	-0.262876	0.760484	1031.888672	997.054810	336.525757	403.087524
1	16	0.666667	78.414650	263.568024	1721.882690	0.037615	0.592575	-0.262876	0.760484	1048.125977	1017.393494	345.067749	412.999542
1	17	0.666667	74.166916	234.604858	1746.796387	-0.220861	0.078330	0.200579	0.951237	1045.218628	998.364014	343.569183	403.755646
1	18	0.666667	187.967590	85.053680	2020.066284	0.591761	-0.348718	0.459261	-0.563289	1096.549561	906.265991	369.018036	357.697052
1	19	0.333333	207.565048	427.814423	2072.397949	0.724315	-0.208393	0.537666	-0.377962	1106.214233	1072.496460	371.892456	438.736664
1	20	0.333333	162.387222	683.913391	2278.622803	0.696299	-0.270419	0.576469	-0.331246	1079.839355	1171.247559	357.120850	483.113220
1	21	0.333333	170.497955	841.944336	2241.590332	0.730796	0.215922	0.595430	0.254517	1085.415039	1252.735962	358.871979	517.044434
1	22	0.666667	38.417191	76.146111	2006.521729	0.389418	0.521225	0.541949	0.531949	1024.192017	902.345154	331.966858	355.666687
1	23	0.666667	-14.784164	415.861847	2052.466797	0.237539	0.644415	0.387460	0.614963	998.842346	1068.799194	318.755280	437.223511
1	24	0.333333	-33.770130	681.331421	2256.554443	0.280768	0.620433	0.351549	0.642375	992.378784	1173.458740	315.018555	484.163635
1	25	0.333333	-49.772762	823.850342	2214.257324	-0.254167	0.691874	-0.185816	0.649755	984.303772	1249.239014	311.507538	515.779114
1	26	0.666667	162.316605	-386.497925	1773.918335	0.747253	-0.157904	0.641611	-0.070807	1090.392944	655.917908	367.561127	228.854370
1	27	0.666667	152.638916	-276.853271	1688.387207	0.747253	-0.157904	0.641611	-0.070807	1088.880981	706.898987	367.322632	254.952271
1	28	0.666667	181.998352	-313.042206	1674.749268	0.578456	0.342033	0.565343	0.478320	1106.050049	685.051636	376.206970	243.886841
1	29	0.666667	240.082748	-390.427460	1727.015869	0.070807	0.641611	0.157904	0.747253	1135.310791	647.901611	390.724976	225.327942
1	30	0.666667	136.788483	-315.574921	1672.146362	0.578456	0.342033	0.565343	0.478320	1080.269287	683.463257	362.945953	242.856079
1	31	0.666667	98.710258	-414.127838	1714.048462	0.747253	-0.157904	0.641611	-0.070807	1057.247437	633.665894	350.744690	217.348099
