BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.191086	128.445450	2028.239746	0.595808	-0.398384	0.567208	-0.405681	1026.555054	927.476379	333.038483	368.410858
1	1	0.666667	47.698128	-28.972075	1971.530396	0.589651	-0.406854	0.561164	-0.414580	1028.628906	850.697205	334.510498	329.170349
1	2	0.666667	51.235641	-155.499664	1928.122437	0.612279	-0.377213	0.595002	-0.358882	1030.305786	786.850586	335.679382	296.055084
1	3	0.666667	58.240822	-336.851318	1835.645630	0.639087	-0.328283	0.623336	-0.308626	1034.015869	688.689148	338.124054	245.219742
1	4	0.666667	88.701637	-306.480469	1851.908203	0.861686	-0.470462	-0.130175	0.138626	1049.736084	705.718628	346.211029	254.050323
1	5	0.666667	213.120346	-258.011414	1864.502441	0.700240	-0.319884	-0.341793	0.538995	1113.824585	731.250488	379.269073	267.627014
1	6	0.666667	261.168793	-5.610615	1899.203125	0.431981	-0.428493	-0.188526	0.770872	1138.366821	861.831970	391.132263	335.090454
1	7	0.666667	204.684677	174.472031	1790.891357	0.151954	0.650219	0.743083	-0.044183	1116.136475	961.124023	379.445679	385.260498
1	8	0.666667	202.730499	260.175751	1762.380981	0.128584	0.365817	0.917134	-0.092240	1117.361084	1011.813599	379.580383	410.051941
1	9	0.666667	131.838593	325.795898	1731.628784	0.128584	0.365817	0.917134	-0.092240	1078.933105	1053.273438	360.146759	430.031433
1	10	0.666667	128.934448	261.149658	1716.881470	0.212339	-0.370469	-0.559627	0.710269	1077.347656	1016.345581	359.783417	412.437134
1	11	0.666667	25.586792	-308.182648	1851.698853	0.476251	0.861798	-0.138917	-0.105787	1017.074097	704.941467	329.225677	253.533585
1	12	0.666667	-90.273560	-266.207581	1857.869873	0.263237	0.763221	-0.400864	-0.433022	957.258789	727.116699	298.055481	264.963165
1	13	0.666667	-170.475952	-44.338181	1976.730957	-0.405886	-0.558338	0.656853	0.303411	921.350037	843.633484	279.028503	325.303467
1	14	0.666667	-160.112473	171.568146	1933.892578	0.575205	0.291464	-0.349346	-0.679813	923.495544	953.290100	280.853333	381.024597
1	15	0.666667	-143.628159	267.028229	1925.070923	-0.304355	-0.394365	0.226872	0.836883	931.066589	1003.635681	285.077606	405.845947
1	16	0.000000	-93.437004	335.621368	1977.084229	-0.304355	-0.394365	0.226872	0.836883	958.437195	1035.144531	298.782532	421.177185
1	17	0.666667	-97.067146	280.777985	1933.145264	-0.237442	-0.629895	0.666549	0.320260	955.281311	1010.099854	297.250305	409.137329
1	18	0.666667	128.664001	129.686707	2031.587158	0.508535	-0.486656	0.457277	-0.543559	1067.765381	927.859924	354.132721	368.626892
1	19	0.666667	132.088455	504.498779	2007.560059	0.669634	-0.290385	0.601343	-0.325043	1071.841675	1119.282593	354.734558	460.348755
1	20	0.333333	108.588669	786.121033	2228.886230	0.661967	-0.301773	0.579494	-0.367315	1057.126953	1227.820557	345.881409	507.085388
1	21	0.333333	121.635315	951.629578	2171.186523	0.731999	0.195530	0.619665	0.204845	1065.011230	1321.913818	348.857666	544.139465
1	22	0.666667	-33.883606	127.326149	2025.221069	0.423403	0.506305	0.568927	0.490620	989.278259	927.178467	313.921600	368.182892
1	23	0.333333	-82.197723	499.352386	2030.862793	0.237690	0.665830	0.369718	0.602895	965.236328	1114.093872	302.366180	457.890137
1	24	0.333333	-82.324081	781.898926	2258.329590	0.283905	0.640211	0.374145	0.607900	970.402466	1221.271851	304.681610	504.246765
1	25	0.333333	-102.035995	933.969421	2206.983643	-0.227651	0.721699	-0.183858	0.627313	959.579651	1305.709961	300.350128	537.817993
1	26	0.666667	60.724266	-398.449280	1790.114380	0.785844	-0.112945	0.596521	-0.117706	1035.519043	651.723633	339.128113	226.344482
1	27	0.666667	75.868576	-278.942383	1699.465576	0.785844	-0.112945	0.596521	-0.117706	1045.129028	706.930908	344.593933	254.707764
1	28	0.666667	104.993179	-321.218109	1688.411987	0.638907	0.341940	0.501668	0.472445	1061.660278	682.111633	353.228149	242.029831
1	29	0.666667	150.095703	-411.534485	1751.300781	0.117706	0.596521	0.112945	0.785844	1084.503784	639.796265	364.604187	220.647430
1	30	0.666667	56.946198	-318.618805	1678.876587	0.638907	0.341940	0.501668	0.472445	1034.520508	682.651245	339.201019	242.172867
1	31	0.666667	-1.248980	-420.344513	1715.967163	0.785844	-0.112945	0.596521	-0.117706	1001.643799	630.696167	321.973511	215.627899
