BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.233940	148.480698	1996.308105	0.571333	-0.406734	0.553331	-0.449410	1027.195435	938.442383	333.466553	373.947144
1	1	0.666667	41.224182	-20.554155	1952.201416	0.555801	-0.425223	0.539253	-0.468484	1025.500610	854.756348	332.962799	331.267456
1	2	0.666667	38.354523	-157.354706	1924.129761	0.614349	-0.339349	0.566040	-0.432454	1023.863281	785.782715	332.345154	295.484985
1	3	0.666667	35.064846	-352.376953	1839.495117	0.647051	-0.292863	0.591430	-0.381794	1021.901001	681.104980	331.812958	241.283707
1	4	0.666667	68.095619	-323.220245	1858.549927	0.851455	-0.505078	-0.139217	0.023232	1038.967651	697.778076	340.587036	249.908508
1	5	0.666667	202.517242	-297.993378	1888.454956	0.709572	-0.330329	-0.380677	0.492418	1107.050171	712.810181	375.676819	258.061523
1	6	0.666667	263.469055	-40.807365	1946.618530	0.046272	-0.503269	0.027424	0.862454	1136.384766	844.291687	390.051178	326.078217
1	7	0.666667	152.359070	-28.947811	1748.858521	0.284728	0.353142	0.632067	-0.628261	1087.695435	848.545532	366.079498	328.255219
1	8	0.666667	102.802238	-25.269669	1668.709961	-0.484840	-0.463921	0.555873	-0.490624	1062.067993	849.917236	353.307831	328.953094
1	9	0.666667	92.281967	-29.504105	1773.922974	-0.484840	-0.463921	0.555873	-0.490624	1053.866577	848.583069	348.498047	328.201416
1	10	0.666667	69.087105	-54.381081	1641.831177	-0.008995	-0.501142	-0.103982	0.859048	1042.709717	832.479736	343.498322	319.905334
1	11	0.666667	2.925618	-317.899109	1850.290039	0.486943	0.847737	-0.200158	-0.064534	1005.322266	699.874023	323.121307	250.896423
1	12	0.666667	-114.475739	-266.096680	1839.276245	0.401559	0.634440	-0.571512	-0.331076	943.965271	725.815430	291.255066	264.315033
1	13	0.666667	-149.641693	7.195532	1828.550293	0.514735	-0.000166	-0.853897	0.076868	924.194641	869.263062	281.223511	338.545593
1	14	0.666667	-41.509777	-11.071995	1626.353882	0.068904	0.127811	0.883099	0.446153	976.994812	858.314331	309.486084	333.140930
1	15	0.666667	53.033306	-48.070477	1624.661499	0.279499	-0.323224	0.831701	0.354514	1033.383911	835.924133	338.756958	321.678650
1	16	0.666667	119.064194	-12.759130	1696.858643	0.279499	-0.323224	0.831701	0.354514	1070.756836	857.349670	357.601288	332.788300
1	17	0.666667	62.447231	-48.115692	1618.999268	-0.266443	0.013466	0.963427	-0.025201	1039.061157	835.772034	341.737183	321.614685
1	18	0.666667	133.340759	145.571014	2001.378784	-0.479526	0.433838	-0.444226	0.620082	1070.838989	936.684692	355.767700	373.076691
1	19	0.333333	197.513489	529.848572	1957.469238	0.684160	-0.225144	0.578678	-0.382580	1107.032471	1139.646606	371.770813	469.217896
1	20	0.333333	183.451157	823.632019	2189.609131	0.671689	-0.246849	0.580210	-0.388916	1092.983154	1253.288574	362.561096	517.219604
1	21	0.333333	215.416824	997.413391	2140.220215	0.753902	0.234951	0.581339	0.196152	1111.426147	1352.888184	369.544159	555.215820
1	22	0.666667	-36.117599	151.104492	1991.735718	0.473858	0.515669	0.546050	0.459754	987.631714	940.094360	313.221893	374.694214
1	23	0.333333	-43.593418	542.308777	1974.762329	0.303317	0.662469	0.353852	0.586448	983.202942	1144.208496	311.490662	471.472198
1	24	0.333333	-20.218760	854.528564	2187.687500	0.355081	0.629591	0.315382	0.614871	997.665039	1269.436768	317.900116	523.925354
1	25	0.333333	-10.873259	1012.968323	2130.211914	-0.182226	0.673103	-0.218363	0.682674	1001.489380	1363.875977	319.936646	559.745117
1	26	0.666667	35.775803	-419.616364	1796.155762	0.683575	-0.202202	0.675703	-0.187790	1022.167542	641.365845	332.180847	221.039780
1	27	0.666667	29.138311	-320.161743	1674.377441	0.683575	-0.202202	0.675703	-0.187790	1018.668640	681.346375	330.988098	241.451416
1	28	0.666667	54.909435	-367.864227	1666.308105	0.616148	0.334816	0.620773	0.350573	1033.327148	653.373291	338.652863	227.213409
1	29	0.666667	115.537971	-448.661163	1738.488770	0.187790	0.675703	0.202202	0.683575	1065.863770	618.143066	355.022583	209.603394
1	30	0.666667	3.920466	-363.711273	1668.476074	0.616148	0.334816	0.620773	0.350573	1004.140625	656.083069	323.497467	228.507706
1	31	0.666667	-46.761410	-454.054047	1744.200439	0.683575	-0.202202	0.675703	-0.187790	977.031128	616.303955	309.134857	208.393738
