BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.068199	137.277008	1996.372681	0.564487	-0.418617	0.565058	-0.432231	1024.637207	932.862671	332.169037	371.136047
1	1	0.666667	36.909462	-30.085192	1950.966187	0.537657	-0.451626	0.539041	-0.465182	1023.338257	849.995483	331.856140	328.804596
1	2	0.666667	34.979774	-166.944016	1928.863770	0.632302	-0.319221	0.561773	-0.427438	1022.151489	781.207886	331.439575	293.098999
1	3	0.666667	35.534550	-357.107819	1837.335205	0.664544	-0.273142	0.585563	-0.375355	1022.137512	678.453674	331.947784	239.925476
1	4	0.666667	67.472984	-328.891510	1858.642334	0.856145	-0.488240	-0.168726	0.012982	1038.631836	694.894775	340.413025	248.422546
1	5	0.666667	198.476196	-302.907349	1897.028076	0.660842	-0.392059	-0.363439	0.526773	1104.594971	711.041748	374.375427	257.128693
1	6	0.666667	247.056259	-39.327175	1915.106812	0.189723	-0.533052	-0.040670	0.823533	1129.946167	844.699341	386.913788	326.286591
1	7	0.666667	165.952362	40.902348	1720.636597	-0.050353	-0.649027	-0.269635	0.709595	1096.923828	887.956360	370.731873	348.499634
1	8	0.666667	151.016342	58.559616	1629.933472	0.645521	0.021714	-0.702473	0.298938	1092.332642	899.843994	368.826752	354.600769
1	9	0.666667	133.615387	95.893822	1726.558472	0.645521	0.021714	-0.702473	0.298938	1078.701904	919.353943	361.177795	364.452026
1	10	0.666667	118.281487	73.847076	1597.059326	0.391546	-0.575276	0.215632	0.685020	1073.872070	910.024780	359.526154	359.793732
1	11	0.666667	3.147085	-323.361298	1848.100464	0.466944	0.857574	-0.210895	-0.045323	1005.411682	696.876587	323.181671	249.352600
1	12	0.666667	-112.795532	-271.708649	1832.859863	0.203774	0.692495	-0.591270	-0.359620	944.587402	722.411987	291.613739	262.556396
1	13	0.666667	-124.331711	-7.450253	1903.230591	-0.398352	-0.071804	0.907741	0.110299	941.013367	861.547424	289.490387	334.600006
1	14	0.666667	29.170052	42.376167	1741.728394	-0.411505	0.191881	0.672141	0.584869	1019.433716	888.740356	330.762695	348.816406
1	15	0.666667	84.827698	58.268929	1659.220581	-0.489261	0.284001	0.638698	0.521567	1052.118774	899.170410	348.039886	354.229919
1	16	0.666667	121.989372	73.506325	1564.107666	-0.489261	0.284001	0.638698	0.521567	1077.305298	910.727478	361.491486	360.168335
1	17	0.333333	108.842804	61.508816	1655.167114	0.532788	0.234136	-0.799558	-0.148408	1066.373657	901.142395	355.377808	355.246033
1	18	0.666667	127.688454	135.870911	1997.342163	-0.449990	0.466471	-0.429121	0.629103	1068.120850	932.000366	354.425964	370.724365
1	19	0.333333	189.887589	512.003662	1919.231323	0.666348	-0.252590	0.581333	-0.392722	1104.658569	1135.479004	370.847351	467.407593
1	20	0.333333	184.070251	815.881104	2133.583984	0.656570	-0.271573	0.603779	-0.361406	1095.225952	1260.067139	363.691925	519.931152
1	21	0.333333	204.425278	989.948669	2084.084717	0.723981	0.234072	0.615654	0.205016	1108.484863	1362.922607	368.236786	558.915649
1	22	0.666667	-40.844582	138.544952	1995.498535	0.445086	0.538336	0.538735	0.471017	985.377441	933.697266	312.045990	371.469177
1	23	0.333333	-50.246162	527.025085	2006.214111	0.270687	0.682660	0.337665	0.588801	980.498535	1131.655151	310.007385	465.873474
1	24	0.333333	-20.709261	820.090393	2239.641113	0.273089	0.680760	0.301081	0.609375	998.025452	1242.739136	317.872925	513.197327
1	25	0.333333	-23.984211	984.415833	2207.088867	-0.236839	0.698996	-0.264235	0.620880	996.070740	1330.870728	317.192383	547.561401
1	26	0.666667	38.111317	-422.123169	1791.818115	0.649320	-0.141976	0.730220	-0.158128	1023.408752	639.508362	332.845825	220.105072
1	27	0.666667	27.057215	-308.025024	1685.709595	0.649320	-0.141976	0.730220	-0.158128	1017.526489	689.389648	330.324341	245.576355
1	28	0.666667	47.661098	-355.528809	1668.997314	0.570952	0.415951	0.616736	0.347325	1029.190796	660.699524	336.492432	230.926025
1	29	0.666667	108.194382	-448.444794	1722.744629	0.158128	0.730220	0.141976	0.649320	1062.205444	616.051392	353.217804	208.532959
1	30	0.666667	-1.931699	-348.280945	1677.431396	0.570952	0.415951	0.616736	0.347325	1000.918091	665.881104	321.761353	233.496445
1	31	0.666667	-51.309422	-443.485046	1746.130371	0.649320	-0.141976	0.730220	-0.158128	974.601807	622.273804	307.852783	211.390442
