BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.610146	96.539993	1990.223999	0.668932	-0.323565	0.550210	-0.380926	1043.017822	912.700745	341.688477	360.963531
1	1	0.666667	92.758209	-41.601368	1914.751709	0.636356	-0.366494	0.522597	-0.433158	1051.658691	843.737610	346.700073	325.637909
1	2	0.666667	102.692223	-159.802490	1870.781616	0.724218	-0.233195	0.558479	-0.330498	1057.103149	782.137024	349.874573	293.702332
1	3	0.666667	132.885773	-302.701843	1745.284790	0.748389	-0.187658	0.575381	-0.271356	1075.730347	698.012390	360.213440	250.264450
1	4	0.666667	156.523224	-280.847839	1774.503174	0.876568	-0.388883	-0.254374	0.125273	1087.711182	712.381165	366.260803	257.734924
1	5	0.666667	262.928894	-227.915939	1818.693359	0.722379	-0.198007	-0.524098	0.405319	1142.724243	743.563904	394.241394	274.224548
1	6	0.666667	292.850616	-33.512787	1964.944092	0.398376	-0.445392	-0.339870	0.726231	1149.942383	848.089233	396.808685	328.044464
1	7	0.666667	234.046555	147.803909	1887.568115	0.376423	0.512610	0.494678	0.592309	1126.307983	942.082520	384.314972	375.718719
1	8	0.666667	222.096176	228.096756	1914.117554	0.267581	0.590888	0.397903	0.648787	1119.343750	983.113708	380.216919	396.027985
1	9	0.000000	206.905075	306.440552	1967.192017	0.267581	0.590888	0.397903	0.648787	1109.613770	1020.312134	374.671112	414.100159
1	10	0.666667	179.360687	239.349777	1848.233887	0.059539	0.286068	0.918740	-0.265590	1100.125366	993.505981	370.768890	401.216919
1	11	0.666667	98.957092	-278.582672	1758.886230	0.333062	0.901684	-0.275686	0.005739	1056.911499	712.385315	350.393799	257.557556
1	12	0.666667	0.050105	-221.036789	1736.258057	0.175652	0.799740	-0.502474	-0.277637	1002.838623	742.139954	322.347534	272.807953
1	13	0.666667	-85.081268	4.040062	1803.077759	-0.295727	-0.414087	0.848879	0.143114	957.758484	867.404968	298.593933	337.695801
1	14	0.666667	15.363298	168.129608	1723.175049	-0.112296	0.370481	-0.106539	0.915851	1011.756348	961.440186	326.807556	385.544128
1	15	0.666667	75.419037	200.683319	1661.608521	-0.270712	0.346143	-0.169680	0.882105	1047.091187	984.584595	345.058838	397.051392
1	16	0.666667	133.242035	256.740936	1612.734985	-0.270712	0.346143	-0.169680	0.882105	1083.676636	1023.440063	363.487976	415.884644
1	17	0.666667	84.060928	192.164276	1640.956177	-0.234776	0.072005	0.439697	0.863922	1052.581055	980.842834	347.984283	395.218750
1	18	0.666667	156.079407	97.648605	2005.197998	0.640741	-0.253243	0.491898	-0.532312	1081.620728	912.802124	361.411591	361.021942
1	19	0.333333	174.060410	428.333710	2133.294189	0.755583	-0.119084	0.540268	-0.350748	1088.034546	1066.699951	362.780731	436.123688
1	20	0.333333	116.311684	651.868225	2382.003418	0.733795	-0.189355	0.579295	-0.300179	1057.515869	1143.207520	346.304169	470.943542
1	21	0.333333	130.809479	817.156433	2373.061035	0.735185	0.275695	0.540277	0.302647	1064.481812	1218.871216	349.019348	503.313812
1	22	0.666667	4.949220	95.540314	1976.721191	0.346300	0.555759	0.449502	0.607582	1007.720581	912.647827	323.592743	360.887939
1	23	0.333333	-45.565834	422.022552	2105.837158	0.208642	0.638984	0.320406	0.667464	984.830872	1066.637695	311.584167	436.141296
1	24	0.333333	-78.601585	657.948608	2352.498779	0.253714	0.614858	0.263351	0.698731	974.360352	1149.957764	305.940674	473.808228
1	25	0.333333	-85.846069	809.696838	2335.409424	-0.313402	0.625926	-0.244160	0.671105	970.564514	1221.849609	304.535889	504.458862
1	26	0.666667	146.695724	-347.775909	1690.265381	0.761805	-0.144099	0.626492	-0.079974	1085.112671	667.347473	365.314667	234.651886
1	27	0.666667	143.583450	-234.524429	1603.789673	0.761805	-0.144099	0.626492	-0.079974	1087.213257	723.708862	366.968903	263.648346
1	28	0.666667	173.306458	-272.107880	1590.801270	0.595228	0.341103	0.544890	0.482128	1105.473633	700.036438	376.440338	251.599243
1	29	0.666667	228.219360	-353.251038	1645.970581	0.079974	0.626492	0.144099	0.761805	1134.191284	658.676514	390.659393	230.789841
1	30	0.666667	127.204674	-273.520050	1585.987427	0.595228	0.341103	0.544890	0.482128	1077.849976	698.821289	362.232147	250.760132
1	31	0.666667	83.893883	-373.742798	1625.795044	0.761805	-0.144099	0.626492	-0.079974	1050.624023	644.686157	347.841766	222.907013
