BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.165768	142.820801	2021.443359	0.643238	-0.310888	0.560893	-0.418320	1025.133911	934.759338	332.319031	372.082764
1	1	0.666667	43.219486	-8.675471	1945.390869	0.640997	-0.313877	0.559226	-0.421747	1026.535889	860.670410	333.516449	334.323059
1	2	0.666667	45.765209	-129.544159	1884.108765	0.647874	-0.299111	0.586193	-0.383626	1027.774780	798.275879	334.540619	302.007111
1	3	0.666667	49.433983	-304.921387	1775.495850	0.676552	-0.251138	0.608292	-0.330435	1029.776978	699.820557	336.210419	250.953308
1	4	0.666667	80.363914	-278.697601	1798.415771	0.876412	-0.451326	-0.140628	0.091815	1046.217285	715.697327	344.637024	259.205200
1	5	0.666667	208.550293	-239.590012	1820.643555	0.661536	-0.363663	-0.352050	0.553335	1113.725708	737.694641	379.423645	270.968750
1	6	0.666667	245.253357	19.912601	1837.275635	0.436302	-0.461049	-0.208864	0.743942	1134.084839	875.299316	389.139160	341.993835
1	7	0.666667	202.460464	205.447433	1726.246460	0.391229	0.496117	0.765005	0.124798	1118.752075	982.780090	380.837067	395.947388
1	8	0.666667	191.995956	286.158752	1684.413208	0.410362	0.273003	0.869962	0.015410	1115.829346	1034.450806	378.932312	420.943359
1	9	0.666667	139.200638	336.233704	1611.959595	0.410362	0.273003	0.869962	0.015410	1087.984741	1074.233154	365.086243	439.858185
1	10	0.666667	130.891464	290.193542	1673.010864	-0.152873	0.303494	0.832733	-0.437123	1080.207520	1038.107666	361.253815	422.875153
1	11	0.666667	17.103153	-274.239410	1790.157715	0.426135	0.873839	-0.228784	-0.049720	1012.454834	717.494629	327.105560	260.029602
1	12	0.666667	-94.172356	-218.972748	1776.648926	0.350557	0.675333	-0.571977	-0.306395	952.221741	746.190247	295.806274	274.875977
1	13	0.666667	-136.431427	45.227795	1780.078125	-0.431012	-0.453183	0.760169	0.176059	928.655151	890.281921	283.829498	349.335052
1	14	0.666667	-87.838081	232.887680	1669.434204	0.604152	-0.038126	-0.261404	-0.751808	950.358154	1004.029785	296.037659	406.299744
1	15	0.666667	-66.520218	318.782196	1626.124878	-0.455642	-0.010580	0.263958	0.850062	961.158813	1061.782349	302.008484	433.987732
1	16	0.666667	-7.518902	397.533661	1603.661865	-0.455642	-0.010580	0.263958	0.850062	996.975830	1115.492065	320.019379	458.906036
1	17	0.666667	-7.731654	321.128906	1623.098145	-0.335717	-0.435706	0.684941	0.477819	997.162659	1063.418457	319.965485	434.917877
1	18	0.666667	125.229713	136.814438	2036.823486	0.581554	-0.286720	0.493953	-0.579307	1066.022217	931.182922	353.202240	370.299622
1	19	0.333333	185.786026	500.919098	2129.013916	0.724210	-0.131743	0.555719	-0.386444	1094.133301	1102.578369	365.369110	452.626953
1	20	0.333333	155.363327	757.669800	2384.649902	0.703700	-0.179312	0.571345	-0.382385	1074.479370	1190.162231	354.036224	491.211487
1	21	0.333333	196.901260	928.812012	2358.570312	0.771701	0.276768	0.527349	0.223112	1094.012451	1272.787598	362.253326	524.921753
1	22	0.666667	-36.540142	148.237000	2007.574341	0.425713	0.535616	0.482129	0.547207	987.691650	938.085815	313.187103	373.679352
1	23	0.333333	-60.774197	521.575623	2074.342285	0.267368	0.643361	0.324711	0.639659	976.780884	1119.890381	307.888794	460.554169
1	24	0.333333	-71.503166	800.758484	2312.950684	0.324726	0.610959	0.293381	0.659704	976.395630	1221.248047	307.361938	504.256042
1	25	0.333333	-67.005501	958.826538	2270.240723	-0.235363	0.644440	-0.220550	0.693296	977.263977	1304.693848	308.290802	537.535767
1	26	0.666667	52.662270	-363.348022	1724.485229	0.731196	-0.201010	0.633533	-0.153569	1031.684570	662.915771	337.479065	232.047119
1	27	0.666667	50.859165	-261.214600	1610.975464	0.731196	-0.201010	0.633533	-0.153569	1031.616333	708.802979	338.084045	255.655670
1	28	0.666667	80.298439	-304.930573	1603.795410	0.625624	0.305840	0.590111	0.408444	1049.105835	682.215149	347.219574	242.045074
1	29	0.666667	137.633118	-382.329224	1676.155640	0.153569	0.633533	0.201010	0.731196	1080.329712	646.267761	362.881683	223.908112
1	30	0.666667	30.714586	-304.851349	1600.610840	0.625624	0.305840	0.590111	0.408444	1019.535156	682.005066	331.877472	241.819122
1	31	0.666667	-18.577709	-399.991425	1664.027954	0.731196	-0.201010	0.633533	-0.153569	991.143311	635.007690	316.818085	217.811157
