BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.309887	85.043770	1992.187378	0.638774	-0.341739	0.553117	-0.411392	1014.859436	907.049805	327.210083	358.051056
1	1	0.666667	26.817673	-58.915855	1926.962402	0.617200	-0.369216	0.535167	-0.443102	1018.238525	835.261414	329.337311	321.178009
1	2	0.666667	31.182417	-178.093079	1884.793579	0.680450	-0.273632	0.567535	-0.374188	1020.216431	773.568176	330.636963	289.133606
1	3	0.666667	45.606525	-336.421783	1776.174316	0.708266	-0.227238	0.587651	-0.318416	1027.641113	683.088379	335.104736	242.338791
1	4	0.666667	72.264450	-312.570221	1800.875366	0.885912	-0.416898	-0.203075	0.010788	1041.778809	698.061157	342.323975	250.084229
1	5	0.666667	188.559921	-288.679779	1845.352783	0.752709	-0.307037	-0.373724	0.446640	1101.817627	714.103699	373.185272	258.700897
1	6	0.666667	267.399475	-67.645790	1916.020264	0.270121	-0.477379	-0.077789	0.832522	1140.010010	830.314758	392.113464	318.912598
1	7	0.666667	185.471313	40.147705	1761.162598	-0.070802	-0.416146	0.055871	0.904814	1105.988770	887.018188	375.149078	348.003448
1	8	0.666667	128.284485	18.747540	1701.455566	0.478584	-0.368464	-0.201328	0.771141	1076.058716	875.465576	360.219360	342.106171
1	9	0.666667	102.373299	103.699814	1665.464111	0.478584	-0.368464	-0.201328	0.771141	1062.503784	925.997681	353.201477	367.842712
1	10	0.666667	100.495735	41.876186	1671.577515	0.331701	-0.439737	0.555573	0.622852	1060.960693	889.249512	352.558868	349.165710
1	11	0.666667	13.907158	-309.011688	1788.876953	0.393658	0.899146	-0.185397	-0.046888	1010.682739	698.940063	326.208374	250.443329
1	12	0.666667	-94.196266	-265.820435	1781.686768	0.291777	0.783309	-0.497849	-0.231169	952.448669	721.455078	295.936188	262.063202
1	13	0.666667	-193.438461	-37.367283	1799.574707	-0.372228	-0.315215	0.872964	0.004430	899.081360	845.246887	268.430786	326.154053
1	14	0.666667	-84.251266	77.958115	1664.783081	-0.083779	0.020235	0.614285	0.784363	952.799683	911.165649	296.894043	360.111786
1	15	0.666667	5.366400	84.600845	1645.295166	0.058812	-0.090696	0.607889	0.786630	1005.273438	915.422363	323.973877	362.438599
1	16	0.666667	97.361023	86.271767	1665.471069	0.058812	-0.090696	0.607889	0.786630	1059.475342	915.632812	351.705231	362.600037
1	17	0.666667	13.445608	72.165222	1628.374023	-0.304741	-0.131371	0.890202	0.312115	1009.946655	908.361938	326.487549	358.869812
1	18	0.666667	99.191734	83.547104	2004.685669	0.506351	-0.428972	0.426054	-0.614874	1053.827148	905.926208	347.209900	357.525513
1	19	0.666667	141.507812	434.412292	1970.578979	0.712616	-0.218747	0.563642	-0.355859	1077.237427	1086.974854	357.853302	445.633789
1	20	0.333333	103.726692	690.180664	2190.333008	0.708354	-0.218171	0.547149	-0.388926	1055.170044	1187.226807	345.403473	490.110016
1	21	0.333333	135.290649	849.162231	2153.814209	0.779672	0.232142	0.537527	0.222004	1071.440308	1273.126709	352.393799	525.291992
1	22	0.666667	-52.723087	86.393387	1980.917236	0.524992	0.473841	0.499971	0.499887	979.278015	908.114868	308.944794	358.511078
1	23	0.666667	-52.622177	440.595245	1962.748413	0.284255	0.633096	0.271433	0.666867	978.489929	1091.550293	309.059845	447.722839
1	24	0.333333	-65.232315	688.436951	2199.364746	0.313917	0.617672	0.265024	0.670597	977.074829	1185.374023	307.870972	489.221497
1	25	0.333333	-57.887695	838.018677	2168.723389	-0.250853	0.629237	-0.245320	0.693507	979.627319	1264.932007	309.521667	522.060486
1	26	0.666667	53.326141	-388.447113	1726.351685	0.679785	-0.240313	0.667648	-0.185439	1031.980591	649.410889	337.622284	225.174652
1	27	0.666667	41.347168	-304.916138	1611.509277	0.679785	-0.240313	0.667648	-0.185439	1025.855347	683.173218	335.095398	242.434265
1	28	0.666667	67.041359	-347.063568	1606.255859	0.611806	0.302171	0.642026	0.349556	1041.046265	657.737183	343.013000	229.491089
1	29	0.666667	126.521889	-413.411194	1674.819214	0.185439	0.667648	0.240313	0.679785	1073.921387	628.642090	359.543488	214.960388
1	30	0.666667	20.744207	-345.806366	1608.518433	0.611806	0.302171	0.642026	0.349556	1013.537292	658.854187	328.727051	229.958115
1	31	0.666667	-19.895107	-426.270844	1681.842163	0.679785	-0.240313	0.667648	-0.185439	990.678345	622.706543	316.501709	211.610397
