BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.427406	73.846703	2009.201294	0.737061	-0.398504	0.419051	-0.349759	1024.188599	901.168030	331.956848	355.065826
1	1	0.666667	101.402214	-60.441563	1958.068848	0.707279	-0.430219	0.386421	-0.406628	1055.202393	834.872437	348.374359	321.043396
1	2	0.666667	147.891052	-174.289383	1933.398438	0.829786	-0.219668	0.470925	-0.203544	1078.443115	777.564209	360.665222	291.385681
1	3	0.666667	238.200974	-278.959137	1801.722534	0.843437	-0.181195	0.487025	-0.136345	1130.290039	715.472595	387.987976	259.665466
1	4	0.666667	249.093216	-257.440338	1837.446045	0.871920	-0.287254	-0.356301	0.174039	1134.032227	729.497681	389.731171	266.899200
1	5	0.666667	335.270172	-193.555023	1902.984619	0.601337	-0.280944	-0.599892	0.446759	1174.419800	766.098938	409.827881	286.047882
1	6	0.666667	306.369141	18.928900	2017.308472	0.295431	-0.544330	-0.377499	0.688418	1153.581055	873.981628	398.208069	341.257629
1	7	0.666667	258.876587	185.714218	1909.942139	0.279063	0.633397	0.640958	-0.331821	1138.208374	961.046753	389.946533	385.083038
1	8	0.666667	261.852936	235.348358	1841.399658	0.213999	0.506141	0.745547	-0.377075	1144.735840	991.801880	393.066803	400.155396
1	9	0.666667	224.219513	291.726105	1774.808594	0.213999	0.506141	0.745547	-0.377075	1128.999756	1028.917480	385.042023	418.173920
1	10	0.666667	219.701324	249.321732	1809.725952	0.268581	-0.557085	-0.345732	0.705684	1123.992065	1001.845459	382.775421	405.173462
1	11	0.666667	197.303680	-267.382263	1810.590088	0.231887	0.950878	-0.168963	0.116236	1108.102417	722.387634	376.586884	263.031219
1	12	0.666667	91.383415	-236.455582	1775.963379	0.196229	0.836055	-0.494964	-0.132351	1052.617188	736.432861	348.063904	269.977325
1	13	0.666667	-26.227615	-18.664316	1782.661865	-0.235273	-0.509825	0.827076	0.025873	989.178894	854.828918	314.926697	331.296631
1	14	0.666667	50.079838	158.034424	1707.728638	-0.435551	0.078996	-0.381369	0.811549	1031.637451	956.309204	337.051208	383.022461
1	15	0.666667	99.164635	232.346024	1727.257935	-0.064640	0.228373	-0.315482	0.918770	1059.789917	998.519226	351.033234	403.826965
1	16	0.666667	182.041580	256.898438	1691.872559	-0.064640	0.228373	-0.315482	0.918770	1109.289307	1016.025513	375.887421	412.159851
1	17	0.666667	143.059402	226.289307	1677.270752	-0.153001	-0.128390	0.344598	0.917256	1086.805054	998.820923	364.913666	403.935089
1	18	0.666667	110.311928	97.445702	2035.756836	0.593151	-0.402476	0.287124	-0.635410	1058.713989	912.054199	349.567047	360.630463
1	19	0.333333	100.585129	444.181763	1975.606079	0.834519	-0.199370	0.452424	-0.243191	1056.406128	1091.582520	347.521881	447.824890
1	20	0.333333	-58.334045	641.440979	2197.038330	0.831395	-0.211838	0.462300	-0.224023	980.282471	1162.845703	309.333832	479.532288
1	21	0.333333	-82.006439	804.350464	2190.670410	0.750373	0.177984	0.473043	0.426019	968.849548	1243.988525	304.290222	513.568726
1	22	0.666667	-26.394032	52.566448	1985.255127	0.478753	0.310091	0.587108	0.574406	992.339355	891.158447	315.641510	349.897980
1	23	0.333333	-149.224457	374.032562	1912.838257	0.162984	0.544378	0.380103	0.729802	927.030823	1061.872559	283.626404	433.605957
1	24	0.333333	-269.641235	595.614441	2140.860596	0.182621	0.532718	0.324979	0.759769	879.366699	1149.161133	260.813110	472.487427
1	25	0.333333	-311.578552	739.723022	2119.689453	-0.406263	0.610965	-0.142014	0.664457	856.337341	1225.369629	251.642166	504.429718
1	26	0.666667	273.287323	-308.159027	1746.256348	0.809994	-0.023182	0.585603	-0.020990	1152.853516	694.755188	399.693970	249.320511
1	27	0.666667	284.125366	-177.467896	1693.623169	0.809994	-0.023182	0.585603	-0.020990	1164.152832	763.044861	405.708191	284.482178
1	28	0.666667	314.067291	-211.754166	1674.897339	0.587594	0.397692	0.430476	0.557911	1182.729614	742.224365	415.160706	273.970093
1	29	0.666667	358.950043	-306.687042	1712.332642	0.020990	0.585603	0.023182	0.809994	1203.684326	691.919250	425.279633	248.595398
1	30	0.666667	269.338989	-209.199478	1664.563477	0.587594	0.397692	0.430476	0.557911	1157.760620	743.046631	402.673981	274.155334
1	31	0.666667	219.178833	-312.731384	1670.911987	0.809994	-0.023182	0.585603	-0.020990	1127.585938	684.705750	387.246155	243.931549
