BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.568325	138.814575	1964.075439	0.603676	-0.390578	0.526992	-0.453104	1024.949829	934.741211	332.457764	372.094604
1	1	0.666667	44.925915	-22.649647	1919.088257	0.590221	-0.405764	0.515391	-0.470497	1027.447266	853.484863	334.116638	330.626495
1	2	0.666667	48.412205	-153.185974	1888.718750	0.642925	-0.337905	0.540581	-0.424548	1029.061157	786.390259	335.206909	295.825592
1	3	0.666667	59.489750	-339.509857	1806.207031	0.674900	-0.293466	0.565937	-0.371622	1034.879883	684.443726	338.716248	243.051422
1	4	0.666667	88.606461	-310.157288	1826.539917	0.849276	-0.497238	-0.176197	0.020938	1050.068726	701.611450	346.504730	251.942429
1	5	0.666667	214.519318	-281.832794	1863.957397	0.692299	-0.322893	-0.331262	0.553830	1114.441895	719.036499	379.586395	261.335999
1	6	0.666667	257.918732	-27.072042	1890.195312	0.169238	-0.460545	-0.043511	0.870267	1137.073730	850.724365	390.601990	329.401611
1	7	0.666667	144.873047	45.885807	1718.644043	-0.103072	-0.628103	-0.215294	0.740615	1085.073120	890.856506	364.662170	349.977936
1	8	0.666667	127.116798	48.205330	1629.918579	0.669925	0.005443	-0.663954	0.332167	1077.948364	893.615112	361.507202	351.426880
1	9	0.666667	116.722000	92.675461	1720.642700	0.669925	0.005443	-0.663954	0.332167	1069.274170	917.704468	356.401062	363.622986
1	10	0.666667	85.893425	62.139191	1599.602905	0.346612	-0.551690	0.285094	0.703008	1053.947876	902.778442	349.328064	356.101440
1	11	0.666667	26.457392	-308.095276	1814.927368	0.479499	0.857786	-0.184057	-0.020187	1017.455017	701.765076	329.601898	251.907043
1	12	0.666667	-88.684952	-266.667877	1797.388550	0.325526	0.700063	-0.537455	-0.339244	955.989014	722.248352	297.692810	262.463776
1	13	0.666667	-139.531601	-9.042173	1830.491943	-0.463618	-0.241422	0.848918	0.078179	929.747009	860.550232	284.030457	334.085785
1	14	0.666667	-39.398262	97.457970	1665.040894	-0.260297	0.399092	0.878835	-0.024893	979.150330	922.613159	310.435913	366.003754
1	15	0.666667	11.447545	22.761084	1628.526489	-0.156120	-0.545034	0.796595	0.209763	1008.694031	878.510132	325.871979	343.605774
1	16	0.666667	47.102192	115.992538	1626.522461	-0.156120	-0.545034	0.796595	0.209763	1030.262451	935.043579	336.884216	372.408234
1	17	0.666667	30.022696	69.468147	1586.875000	0.612338	0.256899	-0.637938	0.389975	1019.857239	907.743225	331.851257	358.595978
1	18	0.666667	124.439445	138.300415	1976.028198	-0.489234	0.425203	-0.405189	0.644729	1067.031006	933.940063	353.945129	371.708344
1	19	0.333333	184.538879	505.362640	1918.897949	0.711020	-0.221120	0.544141	-0.386609	1101.811768	1131.874023	369.524292	465.829529
1	20	0.333333	145.378769	789.625671	2135.693604	0.706960	-0.229414	0.548097	-0.383622	1076.428589	1246.231445	355.088715	514.522095
1	21	0.333333	175.190155	958.309753	2094.862305	0.774994	0.224849	0.546151	0.224825	1093.273804	1343.209839	361.685272	551.881958
1	22	0.666667	-36.963703	139.278198	1953.297119	0.499283	0.479883	0.526870	0.492785	986.551147	935.526123	312.822937	372.409485
1	23	0.333333	-52.322678	514.339111	1933.315552	0.304312	0.629281	0.334479	0.632079	977.849670	1135.128906	309.022034	467.440857
1	24	0.333333	-60.608845	807.133057	2148.438232	0.327836	0.611165	0.291166	0.658956	977.966431	1253.175049	308.759460	517.355896
1	25	0.333333	-54.912605	963.396179	2106.018311	-0.232637	0.643036	-0.222284	0.694963	979.556152	1343.668579	310.039307	552.276245
1	26	0.666667	65.880142	-403.531799	1764.298950	0.661501	-0.248753	0.681553	-0.189802	1038.504272	645.910706	340.802704	223.415741
1	27	0.666667	48.467663	-317.437073	1641.418823	0.661501	-0.248753	0.681553	-0.189802	1029.887939	679.225769	337.011902	240.411606
1	28	0.666667	75.083275	-362.446625	1635.595093	0.601962	0.306036	0.657825	0.333541	1045.342651	652.523926	345.057617	226.850220
1	29	0.666667	140.751236	-431.783630	1706.871216	0.189802	0.681553	0.248753	0.661501	1080.825684	622.858032	362.896942	212.107117
1	30	0.666667	26.180283	-360.643280	1640.134033	0.601962	0.306036	0.657825	0.333541	1016.816406	654.239868	330.241394	227.605927
1	31	0.666667	-14.049828	-443.922607	1721.461304	0.661501	-0.248753	0.681553	-0.189802	994.583191	618.561768	318.312500	209.520248
