BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.640305	128.456390	2031.309814	0.602824	-0.438252	0.587363	-0.315505	1053.767334	927.301819	346.976624	368.344849
1	1	0.666667	119.345482	-28.851732	1958.304443	0.603442	-0.437098	0.588223	-0.314320	1064.205566	850.538025	352.975708	329.159149
1	2	0.666667	134.750229	-153.539108	1897.592407	0.603775	-0.443843	0.598319	-0.283679	1072.923462	786.432495	357.946564	295.981659
1	3	0.666667	161.066086	-339.515839	1798.426270	0.624580	-0.394432	0.631985	-0.234347	1088.996826	683.444092	366.776611	242.867371
1	4	0.666667	189.071976	-303.016052	1811.950195	0.855197	-0.445596	-0.126700	0.232441	1103.487549	703.819092	374.196350	253.434540
1	5	0.666667	309.323730	-231.623154	1813.286865	0.661376	-0.435261	-0.239905	0.561760	1167.774170	741.138000	406.938416	273.204285
1	6	0.666667	377.923920	25.729492	1766.869873	0.559890	-0.468813	-0.164989	0.662960	1212.271729	878.863953	428.399750	343.791870
1	7	0.666667	393.019104	229.282959	1667.742676	-0.232042	0.808658	0.411341	-0.350752	1236.119019	1001.693481	438.126221	404.135437
1	8	0.666667	432.470795	303.162109	1624.612671	-0.253930	0.780791	0.462055	-0.335246	1267.889038	1052.122070	451.847351	427.377838
1	9	0.666667	469.283142	397.436035	1594.077148	-0.253930	0.780791	0.462055	-0.335246	1298.493652	1117.630615	463.670715	456.293945
1	10	0.666667	415.088715	348.429382	1599.753906	0.689230	-0.494366	-0.085189	0.522788	1261.900146	1084.377686	448.216797	442.259460
1	11	0.666667	124.855141	-315.442169	1819.463623	0.486331	0.866136	-0.022776	-0.113014	1069.250244	698.149902	356.485626	250.267212
1	12	0.666667	-0.385158	-296.223206	1841.801392	0.283964	0.775742	-0.300020	-0.477051	1003.554993	710.293091	322.228638	256.273407
1	13	0.666667	-100.881966	-93.366829	1998.748291	0.419487	0.642169	-0.528588	-0.363654	956.403076	819.904968	296.962128	313.082916
1	14	0.666667	-141.484802	132.734772	2004.167358	0.613218	-0.192469	0.641650	-0.418575	936.249512	930.809509	286.901489	369.815216
1	15	0.000000	-130.686737	207.183975	2072.207764	-0.280921	0.514277	-0.429277	0.687258	943.942749	964.544434	290.728516	386.682373
1	16	0.000000	-98.142014	293.185303	2023.817993	-0.280921	0.514277	-0.429277	0.687258	957.718567	1009.776062	298.106537	408.955780
1	17	0.000000	-89.027962	238.741882	2021.140381	-0.268637	-0.103936	-0.078970	0.954356	962.230286	982.644897	300.273071	395.737122
1	18	0.666667	187.480652	142.528259	2024.697754	0.515597	-0.489226	0.451224	-0.539642	1096.484863	934.327759	368.742859	371.857361
1	19	0.666667	183.420700	533.395081	2000.134888	0.682664	-0.279786	0.603877	-0.301700	1098.052490	1135.459351	367.320068	467.420105
1	20	0.333333	150.249939	814.060669	2245.554443	0.644498	-0.352738	0.593636	-0.328320	1075.916870	1238.479370	354.583649	511.343689
1	21	0.333333	142.218628	985.497009	2181.239990	0.692384	0.169428	0.665844	0.220343	1074.726318	1336.993408	353.084412	549.711853
1	22	0.666667	20.430780	115.767151	2037.272217	0.461648	0.511856	0.501134	0.523211	1015.571594	921.069824	327.376587	365.151398
1	23	0.666667	0.959059	505.476654	2065.802490	0.257815	0.651103	0.298667	0.648378	1006.634338	1112.610840	322.561981	457.387268
1	24	0.333333	-6.300251	779.040100	2326.911133	0.240753	0.651881	0.406632	0.593076	1005.248657	1208.732422	321.017761	499.168640
1	25	0.333333	-43.331371	935.977112	2277.572754	-0.247763	0.752621	-0.168895	0.586216	988.164734	1292.004761	313.253967	532.700745
1	26	0.666667	168.366714	-402.752808	1750.110107	0.799774	-0.140710	0.570255	-0.123979	1094.555908	644.323242	369.787445	223.031082
1	27	0.666667	185.330475	-282.882843	1649.823975	0.799774	-0.140710	0.570255	-0.123979	1109.423706	699.670288	378.108093	251.419571
1	28	0.666667	217.627808	-326.463409	1642.328735	0.653192	0.303734	0.502729	0.477860	1128.424561	673.680542	387.805939	238.334747
1	29	0.666667	263.974335	-415.368378	1715.335205	0.123979	0.570255	0.140710	0.799774	1149.267456	632.633057	397.756409	217.867035
1	30	0.666667	168.071411	-325.985352	1629.667114	0.653192	0.303734	0.502729	0.477860	1100.115845	672.641174	373.395905	237.510590
1	31	0.666667	108.721153	-431.845947	1670.917236	0.799774	-0.140710	0.570255	-0.123979	1063.819092	617.764282	354.337738	209.420288
