BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.662720	148.706741	2016.586060	0.627146	-0.309940	0.602009	-0.384981	1012.264832	937.882324	325.738007	373.634277
1	1	0.666667	9.803766	2.994657	1931.574097	0.594771	-0.356532	0.575641	-0.433324	1009.773376	866.595947	324.888519	337.348999
1	2	0.666667	4.641222	-121.916145	1880.889038	0.637869	-0.274165	0.634773	-0.339148	1006.678955	802.143127	323.573761	303.974396
1	3	0.666667	-2.808935	-282.785034	1753.482178	0.663012	-0.222377	0.654714	-0.286903	1001.379089	709.830444	321.533447	256.058960
1	4	0.666667	30.069811	-259.612549	1776.531616	0.912215	-0.387947	-0.127400	0.033623	1019.416504	724.176270	330.793549	263.509827
1	5	0.666667	160.584320	-237.953156	1804.431152	0.700448	-0.260129	-0.391171	0.537299	1088.979492	737.523560	366.762909	270.720367
1	6	0.666667	191.057587	11.975468	1874.598389	0.408186	-0.400937	-0.244810	0.782753	1103.563110	871.014648	373.467651	339.774261
1	7	0.666667	115.314980	195.223511	1780.747803	0.306310	0.474500	0.561014	0.605216	1067.375244	973.431824	354.760437	391.477264
1	8	0.666667	87.537201	277.438232	1808.391602	0.607675	0.044218	0.733439	0.301403	1051.854858	1017.830200	346.495575	413.163574
1	9	0.666667	61.214931	321.504669	1720.014893	0.607675	0.044218	0.733439	0.301403	1038.434692	1052.089600	340.037964	429.574646
1	10	0.666667	40.680229	287.157684	1743.868408	0.058187	0.224119	0.948886	-0.214475	1026.401001	1029.327881	333.970490	418.732208
1	11	0.666667	-33.289398	-254.028259	1774.095581	0.379636	0.900818	-0.177225	-0.113991	985.140564	727.084290	312.951385	264.964447
1	12	0.666667	-146.630264	-203.546249	1782.903076	0.291024	0.717735	-0.456619	-0.437792	924.055908	754.960205	281.199036	279.457306
1	13	0.666667	-199.807571	38.877831	1879.487305	-0.445263	-0.466582	0.711298	0.279459	900.567688	885.892700	269.018585	346.944275
1	14	0.666667	-162.467789	241.617508	1796.703247	0.573497	-0.200863	-0.164460	-0.776986	914.251343	999.359131	277.201538	403.699890
1	15	0.666667	-143.911850	321.712067	1743.250366	-0.334367	0.147102	0.213902	0.905983	920.999573	1050.411133	281.326965	428.254578
1	16	0.666667	-70.264679	376.253479	1702.104370	-0.334367	0.147102	0.213902	0.905983	961.521240	1087.812866	301.892334	446.045258
1	17	0.666667	-100.516182	325.767273	1741.697388	-0.416059	-0.361623	0.551632	0.625959	945.748718	1052.764282	293.642578	429.570648
1	18	0.666667	99.365524	142.258484	2023.748169	0.548787	-0.327425	0.537236	-0.550458	1053.806152	934.312195	346.992706	371.879486
1	19	0.333333	168.754303	504.239624	2110.530518	0.700178	-0.131010	0.615344	-0.337548	1086.714844	1106.369019	361.759827	454.400482
1	20	0.333333	163.388992	733.638306	2390.351318	0.704965	-0.124257	0.621857	-0.317615	1077.639771	1178.574097	355.660492	486.245789
1	21	0.333333	202.279190	906.441467	2395.206055	0.726930	0.351687	0.524636	0.269529	1095.004150	1255.964844	362.859711	518.215576
1	22	0.666667	-63.619278	154.521423	2010.127808	0.397346	0.577368	0.471089	0.535572	974.503601	941.180420	306.435364	375.189026
1	23	0.333333	-70.248222	521.265320	2102.447266	0.236074	0.684108	0.295466	0.623671	972.863464	1116.255493	305.852417	458.882690
1	24	0.333333	-52.889442	776.775208	2363.474365	0.254262	0.671384	0.230888	0.656723	985.451111	1202.262207	311.454346	496.365967
1	25	0.333333	-47.279823	939.411499	2353.710693	-0.283800	0.643025	-0.307192	0.641568	987.565796	1279.014648	312.719666	527.600586
1	26	0.666667	-4.503151	-334.676453	1696.264526	0.689518	-0.152713	0.697757	-0.119908	999.706238	675.655396	321.013489	238.488632
1	27	0.666667	-16.319641	-220.278854	1596.901001	0.689518	-0.152713	0.697757	-0.119908	991.431213	731.933105	317.220581	267.548462
1	28	0.666667	9.061413	-263.813538	1580.676880	0.572351	0.385404	0.601373	0.402775	1006.481567	704.350769	325.192535	253.300644
1	29	0.666667	71.132187	-351.217194	1634.389771	0.119908	0.697757	0.152713	0.689518	1043.085327	658.860168	343.899658	230.062546
1	30	0.666667	-40.148407	-261.289124	1584.859741	0.572351	0.385404	0.601373	0.402775	976.762878	706.364746	309.696411	254.313263
1	31	0.666667	-85.244324	-360.699310	1643.521240	0.689518	-0.152713	0.697757	-0.119908	952.045532	654.772644	296.654114	227.892883
