BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.533810	117.572037	1958.805542	0.590575	-0.342559	0.588596	-0.432931	1019.405640	924.169983	329.657837	366.754974
1	1	0.666667	17.295034	-31.592712	1896.393921	0.569150	-0.370372	0.571504	-0.460735	1013.363037	848.787903	326.924225	328.180298
1	2	0.666667	7.215020	-154.408752	1856.326172	0.647110	-0.258052	0.569005	-0.436911	1007.793091	784.449402	324.285431	294.779510
1	3	0.666667	1.200595	-324.279541	1756.260254	0.680063	-0.211591	0.587866	-0.383610	1003.545166	687.662720	322.673279	244.636246
1	4	0.666667	31.380043	-301.901703	1780.165283	0.873553	-0.465606	-0.141830	-0.001198	1020.046448	701.891846	331.122559	251.990173
1	5	0.666667	156.029861	-285.020447	1812.492310	0.726855	-0.340433	-0.412661	0.430694	1086.050781	713.376465	365.214233	258.222778
1	6	0.666667	228.443085	-57.288544	1889.479370	0.278159	-0.526258	-0.096103	0.797775	1121.705444	835.179932	382.888824	321.379700
1	7	0.666667	167.047836	57.546185	1723.810425	0.260340	0.596067	0.634177	-0.418027	1097.518433	897.419678	370.951385	353.320190
1	8	0.666667	159.775085	100.611916	1648.008545	0.224357	0.540770	0.681941	-0.438392	1097.049561	924.708252	370.931335	367.177155
1	9	0.666667	128.904419	153.705444	1571.422974	0.224357	0.540770	0.681941	-0.438392	1081.883301	961.307373	363.409271	385.557159
1	10	0.666667	111.296463	96.085190	1610.990234	0.191310	-0.544971	-0.223777	0.785067	1069.297729	923.321899	357.018982	366.519379
1	11	0.666667	-27.412991	-291.455688	1767.034912	0.424774	0.857558	-0.289959	-0.009192	988.169983	706.391541	314.593414	254.265778
1	12	0.666667	-126.781967	-231.103653	1739.486450	0.290092	0.726082	-0.610040	-0.128462	932.727722	737.044373	285.917511	270.176392
1	13	0.666667	-183.750504	14.581397	1696.666748	-0.304380	-0.159692	0.934796	-0.089491	896.966187	873.880249	268.021332	340.879242
1	14	0.666667	-20.786465	66.664818	1569.136719	-0.117045	0.048106	0.978154	0.164926	988.211060	906.583191	315.668091	357.948120
1	15	0.666667	70.243340	53.822514	1548.605591	0.002656	-0.537671	0.818542	0.202220	1045.136597	898.713989	345.145081	354.050842
1	16	0.666667	110.945221	138.654221	1570.008301	0.002656	-0.537671	0.818542	0.202220	1070.595825	951.818115	357.759491	380.851257
1	17	0.666667	82.593979	69.542770	1542.493408	-0.352957	-0.159172	0.846610	-0.365154	1053.115112	908.873291	349.247620	359.234253
1	18	0.666667	110.697578	108.871384	1964.804688	0.506167	-0.375873	0.493713	-0.598968	1060.318848	919.469421	350.639557	364.413147
1	19	0.333333	185.269363	464.401367	1982.819824	0.676736	-0.190094	0.590670	-0.396234	1099.186035	1101.329102	368.404572	452.076508
1	20	0.333333	189.365616	728.873291	2208.345215	0.666660	-0.215164	0.614850	-0.362255	1094.473755	1203.263794	363.915710	496.656433
1	21	0.333333	221.025085	893.186462	2177.241211	0.731555	0.281928	0.583709	0.211255	1111.646240	1290.740356	370.636047	531.811157
1	22	0.666667	-45.556873	125.417801	1953.395996	0.419540	0.573021	0.495504	0.500110	982.247925	928.486938	310.609589	368.849426
1	23	0.333333	-42.384060	484.197510	2010.575562	0.245717	0.697560	0.295469	0.604757	984.578979	1108.638428	311.921204	455.535004
1	24	0.333333	-9.389501	733.381531	2255.928223	0.301339	0.666504	0.229957	0.641940	1003.324768	1198.224365	320.307465	494.770447
1	25	0.333333	6.758048	887.803101	2235.556641	-0.239950	0.639040	-0.304672	0.664249	1010.588623	1276.577393	323.779633	526.761230
1	26	0.666667	2.277739	-381.464050	1708.968262	0.721328	-0.151657	0.654437	-0.168519	1003.591003	651.181580	322.992950	226.001282
1	27	0.666667	7.880096	-278.111420	1606.013184	0.721328	-0.151657	0.654437	-0.168519	1005.981506	698.425537	324.778809	250.233002
1	28	0.666667	31.732656	-321.934845	1596.190918	0.629217	0.355519	0.569995	0.390895	1020.104675	671.381348	332.206787	236.377762
1	29	0.666667	80.484535	-404.604553	1659.863770	0.168519	0.654437	0.151657	0.721328	1047.972168	631.648254	346.254395	216.290344
1	30	0.666667	-15.492611	-317.180634	1594.319214	0.629217	0.355519	0.569995	0.390895	991.795410	674.053955	317.504425	237.696106
1	31	0.666667	-69.983002	-406.532013	1651.033813	0.721328	-0.151657	0.654437	-0.168519	961.193542	629.535278	301.425568	215.096436
