BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.779831	130.984695	2033.335938	0.708630	-0.280285	0.553550	-0.335958	1048.992065	928.489441	344.518036	368.941315
1	1	0.666667	117.438225	-7.423580	1931.591064	0.745264	-0.208419	0.584412	-0.244140	1063.928101	861.143677	352.905273	334.635468
1	2	0.666667	144.939590	-91.932076	1824.583130	0.749478	-0.136811	0.486685	-0.427439	1080.667114	815.792603	362.208801	311.271423
1	3	0.666667	178.535248	-256.336853	1695.452637	0.781342	-0.097342	0.496088	-0.365959	1103.371826	718.989197	374.755341	261.287933
1	4	0.666667	200.333023	-236.940140	1733.317383	0.849490	-0.407581	-0.330331	-0.055914	1113.798706	732.771606	379.906708	268.461853
1	5	0.666667	308.452545	-212.642960	1817.916382	0.697303	-0.176641	-0.604256	0.342698	1167.096436	751.443970	406.566132	278.489014
1	6	0.666667	317.849243	-26.304573	2012.401855	0.425360	-0.459892	-0.429915	0.650186	1159.085938	851.994324	401.191833	330.041443
1	7	0.666667	269.185181	188.259415	1959.857056	0.613440	-0.303675	-0.627497	0.371106	1140.400635	959.907227	390.842316	384.491211
1	8	0.000000	258.406952	270.122406	2004.597168	0.539238	-0.408553	-0.564851	0.472494	1133.114624	998.966797	386.490662	403.648224
1	9	0.000000	249.490158	372.460846	2028.108154	0.539238	-0.408553	-0.564851	0.472494	1128.322266	1048.941406	383.278290	427.571350
1	10	0.000000	239.494736	305.435272	2001.557129	0.733146	-0.065261	-0.152002	0.659647	1124.220337	1017.106812	381.830383	412.462524
1	11	0.666667	144.685898	-222.642319	1701.590820	0.297307	0.853409	-0.416625	0.098622	1084.132935	738.453186	364.797058	271.212921
1	12	0.666667	63.447670	-138.958923	1648.227539	-0.323940	-0.631152	0.704770	0.002943	1039.054932	783.102783	341.658142	294.236084
1	13	0.666667	61.640728	105.864677	1523.859863	-0.316799	-0.462430	0.825356	-0.067709	1040.207153	933.056396	342.654755	371.476318
1	14	0.666667	146.759506	270.891388	1389.727783	-0.480266	0.327358	0.036416	0.812930	1103.796753	1059.746338	374.646576	433.149292
1	15	0.666667	171.332916	348.900024	1330.268799	-0.458330	0.326266	0.045167	0.825497	1127.112061	1129.855835	385.398682	465.021423
1	16	0.666667	209.344986	424.228790	1270.183594	-0.458330	0.326266	0.045167	0.825497	1163.976318	1206.198120	401.705933	497.449249
1	17	0.666667	198.603500	342.729553	1300.465942	-0.486789	-0.141152	0.511328	0.694014	1150.684082	1131.173340	396.937195	465.339783
1	18	0.666667	176.292511	133.234329	2053.793457	0.559438	-0.361947	0.405910	-0.625508	1090.008911	928.863770	365.382996	369.109985
1	19	0.333333	220.039566	521.210388	2054.324951	0.770224	-0.158371	0.520274	-0.333149	1113.803345	1121.851196	374.939575	461.204163
1	20	0.333333	131.736115	774.192871	2314.002197	0.700394	-0.235917	0.479316	-0.473337	1065.874634	1208.251465	349.949432	498.902405
1	21	0.333333	185.287033	936.444336	2249.284668	0.833317	0.171377	0.501606	0.156855	1092.501221	1297.546753	361.510986	534.621216
1	22	0.666667	11.767536	128.956116	2014.888550	0.542909	0.478174	0.340732	0.600417	1011.315308	928.195068	325.269501	368.752899
1	23	0.666667	30.021059	510.313568	2094.542969	0.218269	0.579972	0.091665	0.779480	1020.770081	1111.469482	329.409241	456.881531
1	24	0.333333	-57.450279	678.708618	2420.375000	0.332095	0.559521	0.232412	0.722934	984.517395	1150.714478	310.687164	474.174561
1	25	0.333333	-43.710915	843.585754	2390.640381	-0.274696	0.565277	-0.227380	0.743843	989.727051	1228.445312	313.489166	507.270477
1	26	0.666667	197.650558	-309.590851	1639.368530	0.791331	-0.067710	0.603508	-0.070629	1117.033081	683.144226	382.035950	243.035477
1	27	0.666667	210.442337	-173.891663	1562.026489	0.791331	-0.067710	0.603508	-0.070629	1130.555786	756.803772	389.477325	281.076080
1	28	0.666667	241.498718	-215.360153	1544.829956	0.609498	0.378866	0.474623	0.509614	1150.814941	729.875488	399.904755	267.380310
1	29	0.666667	290.567780	-315.980957	1597.306274	0.070629	0.603508	0.067710	0.791331	1175.351074	674.268433	411.777100	239.284256
1	30	0.666667	191.454956	-212.392807	1535.509399	0.609498	0.378866	0.474623	0.509614	1120.221558	731.042969	384.389679	267.712708
1	31	0.666667	133.244919	-323.435150	1560.190552	0.791331	-0.067710	0.603508	-0.070629	1082.249634	665.805542	364.622925	233.896210
