BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.906345	138.943756	1974.308716	0.590339	-0.329419	0.578252	-0.456736	1026.586792	934.443481	333.254913	371.943085
1	1	0.666667	27.878929	-18.577829	1911.640503	0.564788	-0.360194	0.559600	-0.487978	1018.818665	855.542786	329.674866	331.675049
1	2	0.666667	13.924908	-148.428802	1873.470459	0.599183	-0.298762	0.593353	-0.446824	1011.375732	788.248169	326.067322	296.757507
1	3	0.666667	-7.661151	-333.137054	1782.296631	0.633086	-0.250217	0.615401	-0.397335	999.026733	685.539062	320.193787	243.531158
1	4	0.666667	27.140404	-308.827057	1801.899536	0.862003	-0.493037	-0.117705	-0.003379	1017.791382	700.206909	329.842041	251.108475
1	5	0.666667	159.731567	-293.793365	1830.027222	0.757815	-0.303540	-0.319502	0.481143	1087.338135	710.257874	365.793060	256.617981
1	6	0.666667	247.475952	-50.416618	1880.683838	0.308143	-0.435329	-0.068607	0.843107	1132.068359	838.565918	388.186310	323.150330
1	7	0.666667	152.096024	77.766594	1727.620361	-0.187806	-0.593980	0.156980	0.766338	1089.022949	908.917175	366.512909	359.161896
1	8	0.666667	128.237122	27.989614	1654.193848	0.171113	-0.602059	-0.122396	0.770237	1077.655640	881.203796	361.281067	345.071014
1	9	0.666667	105.920921	70.353371	1562.908569	0.171113	-0.602059	-0.122396	0.770237	1067.280884	908.790710	356.378632	359.185974
1	10	0.666667	79.231781	58.948189	1610.155029	0.356677	-0.480158	0.593142	0.538899	1049.679565	900.596985	347.076447	354.980804
1	11	0.666667	-35.587746	-297.263672	1794.618408	0.465773	0.845591	-0.247175	-0.083282	984.296814	705.753174	312.441101	253.926361
1	12	0.666667	-143.975357	-235.087067	1783.401123	0.377128	0.654917	-0.549441	-0.356331	925.593689	738.081787	282.009735	270.715302
1	13	0.666667	-182.194550	30.419468	1797.453613	-0.499838	-0.322795	0.791584	0.139140	904.699402	882.100159	271.479797	345.060699
1	14	0.666667	-116.783768	176.090012	1640.273804	0.615774	0.125012	-0.598441	-0.497054	931.880920	971.646667	286.684631	390.330688
1	15	0.666667	-94.783295	245.735809	1573.577759	-0.047292	-0.526562	0.310632	0.789939	941.533997	1020.933472	292.287323	414.480347
1	16	0.666667	-50.101120	286.451996	1654.890869	-0.047292	-0.526562	0.310632	0.789939	972.192749	1038.133911	307.245819	422.845978
1	17	0.666667	-64.472038	223.560379	1546.321533	0.603530	0.384489	-0.693420	0.084192	959.645325	1008.962341	301.498749	408.826599
1	18	0.666667	128.468872	126.828613	1984.243774	0.512735	-0.335520	0.500436	-0.611631	1068.778809	927.905518	354.839996	368.666382
1	19	0.333333	223.586533	494.616058	2023.486328	0.681034	-0.158467	0.581282	-0.416162	1116.811035	1112.082031	376.669586	456.796204
1	20	0.333333	231.674973	768.747253	2264.323730	0.673523	-0.173844	0.587207	-0.413924	1111.864746	1213.516113	371.803894	500.759399
1	21	0.333333	285.628174	935.949219	2231.577881	0.772563	0.291580	0.534742	0.179384	1139.513672	1300.983887	382.987610	535.367432
1	22	0.666667	-34.249149	149.868515	1965.349854	0.470836	0.563694	0.464715	0.494573	988.114075	940.460266	313.577362	374.889618
1	23	0.333333	-4.158310	527.414673	2011.116699	0.332268	0.662037	0.308917	0.596553	1003.676025	1131.048340	321.314911	465.688934
1	24	0.333333	31.761620	824.490417	2226.730469	0.378514	0.629534	0.263095	0.625455	1022.001221	1247.070679	329.204651	515.002808
1	25	0.333333	57.773880	979.460449	2178.310547	-0.173259	0.636383	-0.255498	0.706908	1034.608643	1334.684082	334.861572	549.033447
1	26	0.666667	-13.364420	-396.340912	1737.070435	0.595268	-0.157746	0.770304	-0.165538	995.250977	646.547119	318.525360	223.631790
1	27	0.666667	-36.619488	-287.682220	1631.470581	0.595268	-0.157746	0.770304	-0.165538	980.075500	695.513977	311.150299	248.701202
1	28	0.666667	-19.372309	-335.157867	1614.157715	0.537971	0.433144	0.656231	0.303866	989.833313	665.858276	316.376404	233.496933
1	29	0.666667	45.388668	-425.573364	1661.664062	0.165538	0.770305	0.157746	0.595268	1027.756714	620.096802	335.788757	210.379593
1	30	0.666667	-66.401146	-326.935577	1628.594971	0.537971	0.433144	0.656231	0.303866	962.485901	672.434753	302.088623	236.874634
1	31	0.666667	-106.589684	-417.245972	1705.090820	0.595268	-0.157746	0.770304	-0.165538	942.550720	631.016235	291.512482	215.900574
