BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.585207	97.047752	1951.723877	0.565893	-0.415190	0.547776	-0.455328	1011.878479	913.988892	325.834686	361.586548
1	1	0.666667	11.152888	-54.202477	1916.379395	0.534432	-0.450623	0.519019	-0.491875	1010.305298	837.507935	325.262421	322.329651
1	2	0.666667	8.340532	-177.587234	1902.542847	0.594393	-0.370634	0.571219	-0.427828	1008.654175	774.719238	324.533844	289.702209
1	3	0.666667	4.744021	-354.070251	1834.886719	0.626787	-0.323632	0.599102	-0.378784	1006.093018	679.821716	323.618683	240.591095
1	4	0.666667	34.489532	-326.889984	1848.955688	0.841864	-0.525393	-0.088436	0.086058	1021.646912	695.094543	331.626343	248.470291
1	5	0.666667	155.172501	-297.286926	1856.234253	0.722659	-0.430771	-0.298403	0.450727	1084.041382	710.652588	363.966827	256.789734
1	6	0.666667	255.174942	-78.675285	1866.573120	0.199162	-0.516363	0.089318	0.828086	1136.697388	823.646484	390.693176	315.488037
1	7	0.333333	176.936066	-30.689444	1686.678833	0.185041	0.709375	0.545551	-0.406106	1104.294678	846.852051	374.948181	327.440765
1	8	0.333333	187.931320	16.383049	1618.170776	-0.013055	0.396013	0.802504	-0.446085	1114.798340	874.429626	380.540253	341.643829
1	9	0.333333	123.387131	77.280701	1586.900391	-0.013055	0.396013	0.802504	-0.446085	1077.378296	912.437744	361.369659	361.022766
1	10	0.333333	171.346375	-82.220924	1589.504517	0.015636	0.787278	-0.343914	-0.511539	1105.576294	814.226868	376.347626	310.644714
1	11	0.666667	-23.872776	-323.583191	1844.884155	0.511875	0.838201	-0.174675	-0.069937	991.354858	696.510620	315.884735	249.149582
1	12	0.666667	-130.275620	-281.852783	1837.832397	0.250715	0.746419	-0.557617	-0.262802	935.655640	717.562256	286.981506	260.071045
1	13	0.666667	-189.116608	-45.454918	1865.467041	-0.359720	0.017272	0.931546	-0.050249	905.681824	841.752136	271.477692	324.342926
1	14	0.666667	-37.653759	-59.429394	1728.760132	-0.210965	0.669228	0.348346	0.621516	981.784546	831.563599	311.373383	319.267059
1	15	0.666667	-43.921131	-76.998802	1640.429932	0.452413	0.002357	0.754457	0.475512	975.993042	819.341003	308.866486	312.955200
1	16	0.666667	10.701232	-117.118111	1703.355103	0.452413	0.002357	0.754457	0.475512	1008.640320	798.210022	325.491119	302.000183
1	17	0.666667	-12.438282	-94.842468	1631.681519	-0.497571	0.185013	0.728479	0.433027	994.423157	808.451660	318.499664	307.332275
1	18	0.666667	92.826500	94.750847	1956.099976	0.524113	-0.411318	0.452530	-0.592739	1051.503906	912.582703	346.188507	360.922882
1	19	0.666667	131.953857	441.102936	1951.479614	0.670402	-0.266552	0.550377	-0.420234	1072.939575	1092.781006	355.758636	448.328491
1	20	0.333333	118.302612	726.557495	2122.686523	0.647765	-0.306410	0.589974	-0.372082	1063.447998	1216.422974	349.325867	502.383179
1	21	0.333333	131.432693	879.254211	2066.826660	0.725343	0.199551	0.630405	0.191431	1071.923584	1307.451904	352.532806	538.647217
1	22	0.666667	-57.870148	99.118980	1947.777832	0.475697	0.529127	0.504819	0.488769	975.967163	915.305054	307.392029	362.164185
1	23	0.666667	-53.508659	447.064301	1960.647949	0.321201	0.648614	0.337815	0.601673	977.979370	1095.243408	308.828888	449.416229
1	24	0.333333	-37.437069	724.708557	2150.345459	0.336173	0.637499	0.309782	0.620176	989.125854	1211.079468	313.883484	500.157593
1	25	0.333333	-31.785227	867.598999	2104.795410	-0.199442	0.674717	-0.227809	0.673115	991.018188	1293.194702	315.128235	533.243408
1	26	0.666667	4.402593	-415.425720	1798.906982	0.626701	-0.220011	0.692102	-0.282553	1005.529968	643.947632	323.543549	222.307785
1	27	0.666667	1.288346	-345.957642	1677.492798	0.626701	-0.220011	0.692102	-0.282553	1002.756592	667.191772	322.714172	234.168472
1	28	0.666667	17.999428	-391.728851	1676.480103	0.642940	0.333819	0.644961	0.243349	1012.190552	641.288269	327.641693	221.009003
1	29	0.666667	67.222816	-458.851776	1748.980713	0.282553	0.692102	0.220011	0.626701	1039.245361	614.236084	341.242706	207.469025
1	30	0.666667	-26.207403	-381.534698	1680.272949	0.642940	0.333819	0.644961	0.243349	987.112244	647.568176	314.613281	224.164307
1	31	0.666667	-75.671791	-442.739899	1762.871216	0.626701	-0.220011	0.692102	-0.282553	961.847168	624.966614	301.177185	212.769440
