BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	200.724426	86.599617	2115.893066	0.608129	-0.233695	0.743214	-0.152310	1099.022583	905.163147	369.924744	357.105133
1	1	0.666667	177.946945	3.121987	1989.520386	0.614899	-0.196766	0.753833	-0.122140	1092.324707	866.402405	367.243988	337.356567
1	2	0.666667	157.577637	-51.598175	1881.896362	0.634107	-0.027614	0.770451	-0.059594	1085.570557	838.083130	364.380768	322.797546
1	3	0.666667	121.339005	-74.415398	1700.501953	0.636844	0.034260	0.770184	-0.008551	1071.646240	822.131958	358.173706	314.583801
1	4	0.666667	155.613251	-73.212486	1724.882568	0.995371	-0.005617	0.014949	0.094768	1090.190674	823.372375	367.603485	315.265808
1	5	0.666667	276.076111	-50.080585	1721.099854	0.839656	-0.099649	-0.390830	0.363731	1158.529175	836.163330	402.382233	322.045105
1	6	0.666667	378.064026	113.305328	1859.605713	0.278025	-0.359990	-0.181893	0.871794	1203.872925	924.807556	423.178284	366.798279
1	7	0.666667	261.340271	235.903397	1754.765991	0.278644	0.425537	0.738729	0.442215	1150.670410	998.436707	396.324188	403.371399
1	8	0.666667	227.169113	311.165680	1756.005493	0.481948	-0.075353	0.849191	0.202295	1132.055664	1042.050415	386.439667	424.396545
1	9	0.666667	178.552460	317.381989	1677.248413	0.481948	-0.075353	0.849191	0.202295	1108.554443	1054.310059	375.103271	430.388000
1	10	0.666667	171.989304	294.759430	1730.281128	-0.059459	0.083989	0.959780	-0.261214	1101.841431	1034.981201	371.738037	421.256897
1	11	0.666667	99.075211	-69.869186	1736.283691	0.030344	0.963442	-0.157430	-0.214651	1058.210938	825.611877	351.014893	316.337830
1	12	0.666667	2.175778	-34.150562	1781.901001	0.192236	0.665741	-0.414901	-0.589653	1004.637390	846.295288	322.947876	326.918610
1	13	0.666667	11.764381	154.185059	1933.121948	0.583985	0.079288	-0.780428	-0.208823	1010.926819	943.823608	325.390564	376.646851
1	14	0.666667	73.333305	228.316910	1756.006470	0.514283	-0.331281	0.551870	-0.566749	1044.598389	994.036438	343.228638	401.637573
1	15	0.666667	90.017693	312.908844	1778.102295	0.114050	0.637035	-0.092164	0.756759	1053.924438	1040.865723	347.540039	424.207458
1	16	0.666667	104.821358	307.876343	1688.273315	0.114050	0.637035	-0.092164	0.756759	1064.414917	1047.294189	353.210968	427.279755
1	17	0.666667	131.090073	303.900909	1727.672607	-0.180675	-0.015070	0.132180	0.974504	1078.496704	1040.683716	360.073547	424.078217
1	18	0.333333	277.055511	91.126846	2099.144775	0.442182	-0.503629	0.556808	-0.490712	1135.299683	907.569641	388.357483	358.289062
1	19	0.333333	311.996094	433.025909	2098.508057	0.658057	0.011298	0.750698	-0.057329	1154.970093	1072.500000	395.614929	438.298920
1	20	0.333333	355.899445	452.236633	2423.445801	0.650127	-0.060128	0.749112	-0.112030	1154.810303	1052.318970	394.912292	428.812805
1	21	0.333333	377.460449	599.171753	2485.175781	0.543386	0.487467	0.570758	0.375957	1161.416870	1109.022217	396.803070	454.805115
1	22	0.333333	131.893341	82.517220	2130.996094	0.297649	0.542252	0.604110	0.502414	1066.865845	903.058655	353.438721	356.032867
1	23	0.333333	51.306053	410.119537	2194.592529	-0.095431	0.803841	0.113330	0.576097	1030.303589	1052.515625	333.965942	429.575989
1	24	0.333333	154.375351	434.097504	2509.178711	-0.008954	0.794870	0.148961	0.588143	1069.990967	1038.344360	352.964661	422.720551
1	25	0.333333	147.924988	567.363525	2573.159180	-0.423232	0.671622	-0.451515	0.407349	1066.746826	1087.473999	350.785614	445.720215
1	26	0.666667	108.259483	-71.478325	1631.668335	0.855565	-0.064867	0.509310	0.066362	1066.023315	822.043884	355.666962	314.555603
1	27	0.666667	101.900795	58.188423	1585.021484	0.855565	-0.064867	0.509310	0.066362	1064.092163	900.629517	354.641785	355.021118
1	28	0.666667	139.777267	31.883522	1571.518433	0.558051	0.314269	0.406005	0.651901	1087.820312	884.401062	366.989197	346.756561
1	29	0.666667	194.285446	-52.418762	1613.545166	-0.066362	0.509310	0.064867	0.855565	1118.337402	832.856934	382.641235	320.294250
1	30	0.666667	98.776108	26.485113	1554.071655	0.558051	0.314269	0.406005	0.651901	1062.827271	881.255676	354.286987	345.137878
1	31	0.666667	70.341278	-82.265144	1550.022217	0.855565	-0.064867	0.509310	0.066362	1044.671143	813.074768	345.143555	309.886261
